192.89900050068013,116.86838632717578
211.9172692327524,284.7603935577685
183.36277641726394,176.6878762046317
192.89900050068013,108.79767925646873
132.5525770314519,262.8998612226413
216.05251082207369,259.07601932602535
177.55767307934084,363.7750828436048
197.8265162705111,362.32816557266494
197.8265162705111,386.54028678478613
232.55257703145062,206.4049117276925
203.4138957351285,303.91924684305826
226.25842522674836,240.43503568915008
203.4138957351285,320.0606609844724
192.89900050068013,141.080507539297
203.4138957351285,311.98995391376536
166.06703429522972,409.96983349584286
170.20012822994644,212.57064748131327
216.05251082207369,251.0053122553185
146.65752424298003,265.85659182593463
183.36277641726394,192.82929034604584
203.4138957351285,295.8485397723512
219.88053648553552,225.2529531364812
229.26278264704192,215.35761966992808
183.36277641726394,184.7585832753388
175.4508152113505,154.9292947494395
192.89900050068013,100.72697218576165
211.9172692327524,276.6896864870614
178.93501245114155,129.47168281234212
135.80299587103138,253.7953336867598
266.7936339476891,108.31656497553844
165.04412951516045,237.86550503826214
203.4138957351285,271.63641856023116
219.88053648553552,233.32366020718828
165.04412951516045,229.7947979675551
170.20012822994644,204.4999404106062
178.93501245114155,137.54238988304897
263.0731259126843,117.25997552348268
177.55767307934084,355.7043757728977
183.36277641726394,160.54646206321755
197.8265162705111,370.398872643372
197.8265162705111,338.1160443605437
165.04412951516045,173.29984847260562
165.04412951516045,221.72409089684803
177.55767307934084,387.987204055726
139.64174762274214,276.4524306787853
