291.63987165883873,133.08138498440482
284.66997207029794,543.1129554728816
289.5184930055359,363.13049115182963
298.5093465539279,109.27156339077897
291.2345388335879,485.9808051871644
291.42374537991304,166.16691477359907
279.3300986421329,736.114216079587
279.3300986421329,752.2556302210011
291.15316275029517,378.7580690930999
257.6440712693735,801.3743116039919
296.31575957012217,247.90085864563954
284.66997207029794,535.0422484021747
268.4994340950938,764.4064240857072
294.93327679101714,714.9691738397559
283.99817704391796,427.4645693143106
297.44434477826104,117.23367236117869
292.6685166743005,272.08152790898976
297.02675372903235,370.155271291962
291.63987165883873,149.22279912581897
250.83562793012516,652.0651288107744
266.61370268477924,586.6489084230865
295.54301354222724,256.00628754486405
234.10845763607995,875.3534852912277
255.93887482429182,599.9766686830142
237.04771230875113,865.8236376460084
279.3300986421329,744.184923150294
293.35505817156917,386.61249783002995
230.0975099409476,689.3216469609737
258.49710278141754,627.9425119386636
202.25761118870912,323.10656404044227
245.85990880662277,663.3460430657548
291.2345388335879,494.0515122578714
257.0975068231598,644.219381571826
230.81065341890303,885.0227100552949
298.1617990111924,223.41746239827762
290.1119332315717,502.1792099950796
293.2854894749296,288.50023191521245
213.29425349234072,915.693172232038
212.4861814341253,715.7203427856904
296.31575957012217,239.83015157493247
291.42374537991304,174.23762184430612
215.22041241577432,899.3432305816468
292.92044194882624,280.362016942442
272.39094662272623,569.0749898537936
223.36076801436755,701.1079169702135
285.4895832690333,452.11338513901904
292.8939524463153,518.7166707348657
290.8646181897943,157.2990048022575
292.0517862735987,198.6481604453504
255.93887482429182,624.1887898951354
288.90054045317515,468.9600624327193
272.39094662272623,577.1456969245007
292.0517862735987,190.57745337464334
261.2394418459172,588.0169536374952
283.05310978826117,527.1134356045835
295.11320340814257,305.00390702046207
284.77831223320726,419.4420081848652
260.1087587863735,792.4376892568845
268.4994340950938,772.4771311564143
297.6210726581165,207.20510208351044
292.65429106766464,182.26925494560484
285.4895832690333,460.18409220972615
230.0975099409476,681.2509398902666
262.9311222345812,782.8935638431743
257.9769969144801,636.3888892847494
286.11670957158196,510.79988876237064
286.33996127926554,476.5771381922268
219.94036793184776,719.5459193481241
297.6210726581165,215.2758091542175
291.63987165883873,141.1520920551119
261.2394418459172,604.1583677789093
255.444045821404,652.0518041151864
261.2394418459172,612.2290748496164
235.5328662059601,905.5811590819665
296.31575957012217,231.75944450422534
244.80088510839843,846.3426438335556
263.26858294531786,594.8091998099437
