304.0908725853859,334.48137551277574
217.76164996944763,790.467134515807
294.7653631109318,547.2323165592575
323.3904991410482,436.2215470176484
199.56407393385004,173.6688845967384
304.0908725853859,350.62278965418983
300.2045188023942,230.3204227266017
309.48471218817497,475.5419102181429
292.056456324586,864.2679461921817
294.7653631109318,523.0201953471363
274.61484858978463,839.637738344251
186.354638139387,756.0427841065923
299.0219620334209,117.262348713457
317.7616499694476,838.8913769400493
317.7616499694476,806.608548657221
193.6909123678672,658.7278455425148
174.61484858978395,888.0619807684935
304.22129830455276,357.9301885637268
289.4905574624874,715.4495485557866
279.4224726352199,912.1072038853678
285.7199979350009,831.9926822970624
174.61484858978395,879.9912736977864
283.2287139925917,699.9992055964617
286.35463813938736,731.8306628944711
305.0113022766247,382.87345599075735
183.22871399259168,829.1305187277749
302.521872072839,269.8390745720592
205.01130227662452,439.3684054857069
202.52187207283905,302.1219028548875
264.7671108129613,892.2099168043837
302.521872072839,261.76836750135215
199.0219620334209,238.3229547740631
195.41502127532408,602.2559942914806
265.7613516721041,578.1082471827287
265.7613516721041,602.32036839485
299.0219620334209,109.19164164274994
205.01130227662452,487.79264790994927
304.58058035761564,479.6593895050084
286.35463813938736,747.9720770358853
294.7653631109318,539.1616094885505
298.35404882203386,544.2743401187179
315.3717315303673,404.43460938096416
299.01810913569665,156.95373056138442
193.6909123678672,682.9399667546361
304.58058035761564,463.51797536359425
193.6909123678672,674.869259683929
234.67716921447376,757.0530310825962
299.56407393385007,149.4567633846172
259.10523635730664,618.0782522229881
274.61484858978463,863.8498595563723
183.22871399259168,821.0598116570678
201.29934983836947,560.3169428138406
308.4044280914616,790.5358663443634
199.0219620334209,189.89871234982064
201.47015917090118,253.89248404234945
199.0219620334209,230.25224770335598
309.48471218817497,443.25908193531467
204.09087258538582,382.9056179370181
199.0219620334209,214.11083356194186
298.35404882203386,520.0622189065966
289.4905574624874,739.6616697679078
302.521872072839,294.0511957841804
204.58058035761576,495.80080364642254
192.31897225729696,634.6001932855952
183.22871399259168,796.8476904449466
201.47015917090118,261.96319111305655
302.521872072839,253.697660430645
174.61484858978395,855.7791524856652
193.6909123678672,691.0106738253431
298.35404882203386,560.415754260132
289.4905574624874,707.3788414850795
299.0219620334209,101.12093457204287
199.0219620334209,222.18154063264893
205.01130227662452,471.6512337685352
204.09087258538582,366.764203795604
179.42247263522054,912.1072038853678
276.64141039747267,555.4209337068525
285.7199979350009,856.2048035091836
204.09087258538582,374.8349108663111
199.01810913569662,245.73150833916225
304.5371179026581,467.82587560105753
274.61484858978463,871.9205666270793
301.2993498383695,471.53916503606285
304.8589624549432,423.51747191648315
302.521872072839,310.1926099255945
304.8589624549432,431.58817898719025
293.6909123678672,602.2328960475653
308.4044280914616,782.4651592736562
304.0426687965804,342.38980081567445
193.6909123678672,699.0813808960502
271.97224419779246,817.0827295918464
186.354638139387,715.689248753057
278.1520552037988,790.3723445079057
204.85896245494334,415.4467648457761
301.4701591709012,286.17531232517774
195.41502127532408,618.3974084328948
192.05645632458598,856.1972391214747
186.354638139387,707.6185416823499
264.7671108129613,900.2806238750908
315.3717315303673,420.5760235223783
174.61484858978395,871.9205666270793
332.27837676323423,354.8299973421088
300.2045188023942,189.96688737306636
304.58058035761564,511.9422177878367
204.58058035761576,447.3765612221801
304.58058035761564,455.4472682928872
204.04266879658044,334.3190937449674
234.67716921447376,781.2651522947174
298.35404882203386,536.2036330480107
203.5608050193676,503.40361904847424
298.35404882203386,552.3450471894249
199.01810913569662,205.37797298562685
199.56407393385004,165.59817752603135
300.2045188023942,246.4618368680159
203.5608050193676,519.5450331898884
304.0908725853859,366.764203795604
204.58058035761576,479.6593895050084
198.91880688043852,108.66398399808452
304.58058035761564,487.73009657571544
332.27837676323423,362.90070441281586
282.81406839857493,587.6613074253555
298.35404882203386,528.1329259773038
298.35404882203386,576.5571684015462
204.09087258538582,358.69349672489693
202.52187207283905,269.8390745720592
289.4905574624874,691.2374273436653
189.4905574624874,723.5202556264936
299.0219620334209,133.40376285487116
299.0219620334209,141.47446992557823
308.4044280914616,766.3237451322422
