210.10356385927884,796.971425306034
220.55500377711687,691.4853198332323
242.71553940571494,566.8305768776785
234.47768036469364,600.0070408817418
206.8391375052626,861.1575781791071
201.29259165304234,108.59736070440886
298.57297303055753,261.20553147268595
276.34824826672667,440.29844145575225
221.05725629711753,699.4446663031192
206.3701643685906,869.168617722571
209.80766521975121,788.708651539894
206.16464751819146,845.0637546612736
297.80612741438114,269.1819467616451
237.22987477486197,591.6525327190008
199.7531435976025,221.16034703381982
299.80359703964757,204.93917991743822
300.91642965528945,132.42401161855304
249.8348937088581,533.4206901115035
198.82158886356586,253.15100070072413
212.0178717295014,764.8779014978372
200.91642965528942,132.42401161855304
199.89953725188843,196.83841903280162
277.021714231069,423.9853726044686
196.89407920176242,277.18426801749933
197.1097417132601,269.1620564215042
211.23277483936596,780.7487042608501
262.5707637867204,482.8037426845164
199.80359703964757,204.93917991743822
298.57297303055753,245.06411733127177
299.63566925935487,156.1889143005572
245.25077482906588,574.5850083266541
232.57120034293465,648.6854272513153
282.5541828653669,391.179720003818
256.53793768222226,500.01299992897754
299.80359703964757,188.79776577602408
232.57120034293465,616.402598968487
222.67533081660562,667.0002992746158
295.69165286291394,301.19673042055047
201.4013778912854,100.41561250017872
199.52015319644298,245.17193514983452
300.02961551361443,196.769348258934
298.57297303055753,253.13482440197882
279.69375096958686,399.7110920187361
257.96207884411245,507.70775107561576
279.0076186955076,431.8108317341526
231.69933130474138,632.659831255899
199.69299256472056,148.1155286621636
215.61813297279744,716.0841301309034
211.848902748163,748.6806854786273
284.18327632285894,382.8156675003038
199.7531435976025,229.23105410452686
297.10974171326,285.30347056291833
267.41818882573006,465.5162919193054
224.86444308351673,674.5611686908135
299.63566925935487,164.2596213712643
296.89407920176245,293.3256821589135
210.80461610519228,756.6214436207625
262.5707637867204,474.73303561380936
230.92332222368418,624.8444704704939
209.67964988289643,812.9454109673366
214.8438156770175,724.2611355117984
299.4098918698191,228.96124009585782
276.34824826672667,448.3691485264593
208.82874304805807,829.0355299798067
200.52007293562903,140.26894991893042
199.52506855317753,180.51704416935434
299.52506855317756,180.51704416935434
300.91642965528945,124.35330454784598
217.16754535697052,683.7148537646639
202.4565874935882,901.6521228622703
293.1685656407015,342.07063971991846
205.61516056947082,877.3761540221548
205.61516056947082,853.1640328100336
199.69299256472056,156.18623573287064
289.3092182341356,366.36786526586343
270.0817970474118,457.2272037168832
299.56323849353157,172.56547511909187
299.02530838397274,236.99839596214034
224.86444308351673,658.4197545493994
291.7088093053694,334.0805949321038
245.25077482906588,558.4435941852399
301.2036535279306,108.45598911490461
294.74593791953976,317.5983354913202
257.96207884411245,491.5663369342016
199.70186012298728,237.23614073514665
277.021714231069,415.91466553376154
209.67964988289643,821.0161180380437
208.82874304805807,804.8234087676855
291.0680975953102,358.377707271492
211.848902748163,740.6099784079202
293.5443547974587,309.6405643346785
279.69375096958686,407.7817990894432
200.02961551361446,212.91076240034815
299.9002235222047,221.2287641184984
203.17597193823224,893.389206181829
202.81836520581874,909.724564129067
240.8724468659938,583.1106881069845
201.2036535279306,116.52669618561167
287.0560352951586,374.814576855277
254.98735031777773,516.293978929839
214.8438156770175,732.3318425825055
301.28472974537675,100.4949644070075
205.3178283995614,885.4732806564786
301.2036535279306,116.52669618561167
199.56323849353154,164.49476804838483
199.5879328099315,172.54087892769712
300.02961551361443,212.91076240034815
199.66790284194883,188.65300023949908
211.434018266653,772.8085457985167
300.27227823751696,140.17319040944344
297.80612741438114,277.25265383235217
239.06439379992628,607.5620316665783
288.20008040306,350.4487572372996
300.27227823751696,148.2438974801505
232.57120034293465,640.6147201806082
200.95415268002327,124.3871256874631
208.23456184350115,836.911793969074
