93.00784324416358,574.566333245811
187.12964627076886,787.6748449253051
292.27444872727233,998.7011326792858
199.1570096842576,888.9672091952465
253.9006538902479,999.4525734374429
113.8162112852242,312.781539086911
213.816211285224,240.14517545054986
239.35627694321866,998.9852204167228
164.51510602862427,218.17238544880186
210.95525257658298,256.09580198766486
291.0383605236359,998.5118997665575
234.09328296452352,172.05812432432546
119.08910025470436,537.3931441787041
162.35012867637136,336.82141706910994
162.35012867637136,328.7507099984029
249.84974654325924,999.3231772093908
212.58163079832818,909.975560811933
289.106972705454,999.2250617242577
196.5933947762967,290.0404992794513
108.84751765092165,695.980740844502
83.88574545078056,332.75503996378797
113.8162112852242,280.49871080408275
185.01649306273353,850.2465567818294
203.1052418774435,296.7258850789953
172.50054636345746,183.86250973345972
225.97721651479702,898.3906658575327
215.2102752074305,840.394618944204
185.01649306273353,826.0344355697082
126.65905352730793,543.7501971568036
225.97721651479702,874.1785446454114
177.37786195460447,366.3824099495745
89.19691150520869,599.2496535278608
177.37786195460447,350.24099580816033
215.2102752074305,832.3239118734969
113.8162112852242,296.64012494549684
151.10343393483424,418.4760681604027
217.0358520963845,183.1524896045384
234.09328296452352,163.98741725361842
183.88574545078058,356.9671611759092
156.7340905516458,426.1529895362771
172.50054636345746,200.00392387487383
255.58682856446194,998.9092085025711
105.90373553523533,564.4298709287934
180.04295439022664,109.62331386802742
156.7340905516458,385.7994541827418
172.50054636345746,191.93321680416676
172.50054636345746,159.65038852133847
177.37786195460447,463.23089479805935
262.411283451866,999.1720919440461
177.37786195460447,406.7359453031098
215.2102752074305,816.1824977320828
172.50054636345746,127.36756023851021
180.04295439022664,117.69402093873448
273.3343958864211,998.6787502701876
172.50054636345746,167.72109559204557
113.8162112852242,320.8522461576181
172.50054636345746,135.43826730921728
177.37786195460447,447.0894806566452
261.32286250192607,998.7902994409428
248.25421781733766,999.2031349843683
258.03514614873416,915.2267059243148
172.50054636345746,232.2867521577021
90.55985390156478,348.07289461246364
172.50054636345746,248.4281662991163
164.51510602862427,258.52592080233774
126.65905352730793,551.8209042275106
183.88574545078058,308.5429187516668
177.37786195460447,390.59453116169567
207.67562993687307,223.69501124575712
143.96053776500128,500.43313004095603
87.45011284408216,693.1122455265998
151.10343393483424,458.8296035139381
185.01649306273353,842.1758497111224
146.91446301335097,703.2220247493449
143.96053776500128,443.93818054600655
203.1052418774435,264.44305679616707
143.96053776500128,516.5745441823688
172.50054636345746,224.21604508699505
183.88574545078058,316.6136258223738
225.97721651479702,946.814908281775
229.69166188946045,770.6038084016712
225.97721651479702,922.6027870696538
187.12964627076886,803.8162590667192
240.08398741177425,935.4121037392882
173.67646579666334,770.9443166074203
240.08398741177425,967.6949320221165
143.96053776500128,508.5038371116631
93.00784324416358,493.8592625387285
100.94235817221599,581.2674077520237
172.50054636345746,208.0746309455809
143.96053776500128,524.6452512530733
213.816211285224,215.93305423842864
96.5933947762959,354.6061558451079
190.55985390156533,396.4971370367061
212.58163079832818,934.1876820240542
210.95525257658298,248.02509491695773
212.58163079832818,893.8341466705187
113.8162112852242,288.5694178747898
288.48892860363577,999.1304452678935
143.96053776500128,476.2210088288348
156.7340905516458,434.2236966069842
290.3430609090904,999.414294636986
217.0358520963845,199.29390374595255
199.1570096842576,872.8257950538324
240.43368330731028,998.9358699991321
185.01649306273353,858.3172638525365
172.50054636345746,151.57968145063143
234.09328296452352,155.91671018291134
151.10343393483424,491.1124317967663
195.50589774328006,99.55314079332254
172.50054636345746,240.35745922840923
172.50054636345746,175.79180266275262
146.91446301335097,695.1513176786378
253.10310175064186,998.6288123505559
133.63624442537696,727.228952958646
89.19691150520869,591.1789464571538
225.97721651479702,954.8856153524821
177.37786195460447,374.4531170202815
225.97721651479702,914.5320799989468
226.11058385320732,189.91809845842712
172.50054636345746,143.50897437992435
185.01649306273353,834.1051426404154
173.67646579666334,762.8736095367133
