341.4785827114921,623.5288527678243
292.91298370656835,798.6554524404196
283.87706166850876,854.8800492751209
219.51979692396353,486.1000473041023
241.47858271149207,647.7409739799456
341.4785827114921,647.7409739799456
350.8423258062768,730.456013604946
310.16360789021815,364.9216134153307
350.8423258062768,706.2438923928248
214.14197585851113,357.81960218873314
266.1872405535137,716.6973373273886
219.58271093353264,734.3134188149912
341.4785827114921,663.8823881213597
292.91298370656835,758.3019170868843
319.519796923963,445.74651195056697
312.0908233224345,470.161878021638
271.0503488681756,894.6016852151175
266.1872405535137,700.5559231859745
192.9129837065676,669.5241393091064
179.29492138640816,484.4457066059968
219.51979692396353,550.6657038697579
232.1857899558055,599.159998500618
207.47406837306892,284.625771094244
292.91298370656835,750.2312100161772
271.0503488681756,878.4602710737034
271.9180940642908,804.7447235400502
283.87706166850876,879.092170487242
332.1857899558046,583.0185843592039
266.1872405535137,724.7680443980956
210.16360789021815,332.63878513250245
304.87539508471605,284.8895292064014
207.47406837306892,292.69647816495103
266.1872405535137,732.8387514688027
247.5276877846305,718.6256635525194
341.4785827114921,688.0945093334809
314.1419758585115,527.3044506735826
314.1419758585115,486.95091532004625
219.51979692396353,494.1707543748094
209.1623324268042,487.02311310021133
302.9490874675731,196.44889831892246
298.7120686397649,896.6694118857811
202.94908746757315,139.95394882397298
312.0908233224345,478.23258509234506
347.5276877846305,831.6155625424185
266.1872405535137,684.4145090445603
332.1857899558046,639.5135338541535
350.8423258062768,714.3145994635319
302.9490874675731,148.02465589468005
266.1872405535137,765.121579751631
319.519796923963,502.24146144551645
202.94908746757315,180.30748417750834
310.16360789021815,348.78019927391654
207.47406837306892,316.9085993770722
166.18724055351367,627.9195595496108
283.87706166850876,871.021463416535
319.519796923963,453.81721902127407
319.519796923963,574.8778250818791
204.87539508471608,244.5359938528662
166.18724055351367,676.3438019738533
202.94908746757315,164.1660700360942
324.12087446653004,518.3142164665464
266.1872405535137,708.6266302566816
302.9490874675731,131.8832417532659
332.1857899558046,631.4428267834463
324.12087446653004,615.1627013150313
207.47406837306892,260.4136498821228
202.94908746757315,99.60041347043759
302.9490874675731,164.1660700360942
209.1623324268042,535.4473555244565
232.1857899558055,607.2307055713252
166.18724055351367,619.8488524789037
202.94908746757315,148.02465589468005
332.1857899558046,655.6549479955676
302.9490874675731,156.0953629653871
307.4740683730687,316.9085993770722
219.58271093353264,742.3841258856983
204.87539508471608,220.32387264074495
209.1623324268042,503.1645272416271
332.1857899558046,599.159998500618
302.9490874675731,123.8125346825588
204.87539508471608,252.60670092357324
224.12087446653004,590.9505801029102
341.4785827114921,680.0238022627739
283.87706166850876,862.9507563458279
192.9129837065676,677.5948463798136
219.58271093353264,702.0305905321629
203.41538184019947,212.7336286829296
