274.15721837163284,335.6067267649115
272.1671613909912,359.7785948324908
199.49344139114754,841.2304195675173
277.5509180644557,636.3783770353122
282.5534455275989,222.84877073700312
286.2951715584198,815.0700050005677
280.7148883020449,263.2488538325657
296.678851174827,148.50335764396826
292.38822501062697,856.5636598281478
201.1721756861886,116.01102432625653
271.3122028179257,351.61427799708366
196.67885117482706,140.43265057326118
286.2918036764716,425.960005754768
303.8914763048795,865.9023117129587
290.421390233275,466.58056599465624
278.1505685056956,547.3168994904889
301.1721756861886,99.8696101848424
286.94543051873325,499.03598063370356
278.12712330421357,628.4342766561683
277.5509180644557,644.4490841060193
289.0947100411692,895.2837082629904
282.67350145715864,206.71387356476168
205.70536990160153,898.5494468462896
205.70536990160153,890.4787397755825
277.4320578982549,740.6402824828093
278.775746998728,563.5047803269777
285.61667948181866,531.3803175365848
217.19040693036015,908.5202551941227
281.2046767687128,303.32740283151605
299.99098944686995,124.26105078047554
278.12712330421357,652.6463978682896
281.97143762096067,279.4163784035925
270.90510427944423,367.99085691927314
276.6498475363154,685.0094734886799
288.3598838967548,506.92354756913403
207.7733715101681,866.515807569143
277.8803793823075,596.1014176687061
297.81751871238004,140.41846985692848
279.9020549211268,789.632145486112
288.162786670553,839.6508927820648
281.2758435121575,271.27267423550234
292.86733471213114,180.96880131849255
277.4320578982549,772.9231107656375
299.99098944686995,116.19034370976846
285.61667948181866,515.2389033951707
275.30557221720704,384.2470174754565
201.1721756861886,107.94031725554947
277.18060215537724,676.7957910399167
275.46700796438,708.8191287429942
197.29280063102348,848.9341850954856
272.0638304303718,376.0181720739982
275.64902054517177,733.4725915990659
205.70536990160153,874.3373256341683
201.1721756861886,124.08173139696362
286.94543051873325,539.3895159872388
277.4320578982549,748.7109895535164
279.93802913072994,310.7239608836723
287.6174783367875,165.62200035156692
278.28183289157926,319.0340855722814
278.28183289157926,327.1047926429885
281.4717737835987,295.0893110218364
275.30557221720704,392.3177245461636
283.8825965226734,473.836102956068
276.7914954004493,448.84191912449813
301.1721756861886,107.94031725554947
272.1671613909912,343.63718069107665
289.67779308368233,490.913876973014
279.9020549211268,765.4200242739907
286.2951715584198,823.1407120712747
298.5218598908807,905.6817262874116
276.6498475363154,693.0801805593869
281.16150795551823,433.35902247634203
278.08381325446845,588.0551873605798
278.775746998728,555.4340732562706
282.30240099485565,230.8340449803356
197.81751871237998,148.48917692763555
295.12433974365155,848.6064455073804
299.49344139114754,873.5132478503456
203.8914763048793,882.0437258543728
275.64902054517177,717.3311774576518
292.86733471213114,156.7566801063713
199.49344139114754,857.3718337089315
278.12712330421357,620.3635695854613
278.775746998728,579.6461944683919
289.562251042594,482.7420280516738
276.6498475363154,668.8680593472657
289.0947100411692,887.2130011922834
282.67350145715864,174.4310452819334
275.30557221720704,416.52984575828486
297.81751871238004,132.3477627862214
283.8825965226734,441.5532746732397
281.2046767687128,287.1859886901019
242.6235720320881,783.8789904935701
283.94793401090504,877.9895676221396
275.64902054517177,725.4018845283589
282.67350145715864,190.57245942334754
279.9020549211268,757.3493172032837
285.61667948181866,523.3096104658777
277.4320578982549,780.9938178363446
282.935556801814,214.66082620295248
288.162786670553,831.5801857113578
277.86449904785974,604.3266271298022
277.86449904785974,612.3973342005094
