172.86318312895958,825.7061516543097
294.33798792084286,406.6018903499807
291.8834350570214,447.01564954010394
318.70129308704236,383.8057113544155
294.33798792084286,374.3190620671524
177.4810832934746,777.4113314099981
334.68427167647997,155.9485070017911
179.77726014979385,713.0244250169702
330.70157008442567,197.04405537840287
279.77726014979385,737.2365462290915
194.33798792084283,382.38976913785945
334.68427167647997,131.7363857896699
172.86318312895958,849.9182728664309
188.47496444408438,551.7260881755903
172.86318312895958,841.8475657957239
298.4187649002616,213.1199008954389
172.86318312895958,801.4940304421884
296.60828276628007,325.70886056945943
298.0891443630416,245.25229070646384
198.4187649002616,205.04919382473182
298.0891443630416,285.6058260599992
299.26110974009316,124.4625146881188
183.8636456223344,664.5549241361381
284.4285016562826,677.9442526697395
271.6372237970114,880.6973266794735
298.4187649002616,237.33202210756014
197.56904385484575,285.4764331239126
289.59622910090934,511.5384812068586
172.86318312895958,833.7768587250167
188.47496444408438,575.9382093877116
284.4285016562826,669.8735455990325
188.47496444408438,559.7967952462974
171.6372237970114,856.4852054673522
321.5970895841414,350.76446453725606
179.77726014979385,696.883010875556
183.8636456223344,680.6963382775523
196.60828276628,309.5674464280453
172.86318312895958,793.4233233714814
195.5655266965157,350.17191543099796
198.08914436304164,237.18158363575677
198.79778420916386,180.83408469096554
170.2918114316814,881.9940799565949
294.33798792084286,382.38976913785945
306.9209313139599,489.7885099761941
206.92093131396015,514.0006311883153
179.77726014979385,721.0951320876773
177.4810832934746,785.4820384807051
199.5641931162095,100.21868139176338
291.91910280408894,644.8149165647083
334.68427167647997,172.08992114320526
165.64481880042234,898.475369205772
277.481083293474,753.1992101978768
181.952127488651,672.1239596859461
279.77726014979385,729.1658391583843
179.77726014979385,737.2365462290915
198.79778420916386,140.48054933743018
335.4176927907018,123.59813293085584
297.56904385484575,301.61784726532676
300.1069902486053,579.1887701264029
288.47496444408404,559.7967952462974
194.33798792084283,374.3190620671524
185.5028394524461,616.2151582816393
195.5655266965157,334.03050128958387
296.60828276628007,341.8502747108736
190.57849700941742,511.4937179512715
177.4810832934746,728.9870889857556
218.70129308704233,416.0885396372438
197.3083461196156,595.8226565645716
273.65684259858466,848.4291312704621
290.57849700941716,479.2108896684432
197.56904385484575,301.61784726532676
185.5028394524461,608.1444512109323
288.47496444408404,551.7260881755903
331.8964254070354,245.1890552597999
332.81617928904444,188.33410959939567
197.3083461196156,579.6812424231575
324.30861369650734,310.10808391296064
296.60828276628007,333.77956764016653
330.70157008442567,108.2662776006251
285.5028394524461,624.2858653523464
197.3083461196156,587.7519494938647
170.2918114316814,873.9233728858877
300.1069902486053,563.0473559849888
329.51412080353293,261.797645742296
194.33798792084283,366.2483549964453
191.91910280408868,620.602795352587
286.7283461240578,685.8535684008688
299.26110974009316,108.32110054670466
272.86318312895884,817.6354445836026
330.70157008442567,148.61981295416044
298.4187649002616,221.19060796614596
277.7359981409109,799.5296461034454
284.4285016562826,661.8028385283253
215.82872003129336,432.2507743034308
298.4187649002616,229.261315036853
198.08914436304164,253.32299777717088
186.72834612405816,701.994982542283
196.60828276628,317.63815349875233
294.33798792084286,398.5311832792736
198.79778420916386,148.55125640813725
297.56904385484575,293.54714019461966
170.2918114316814,865.8526658151807
299.5641931162095,100.21868139176338
170.2918114316814,890.0647870273019
224.30861369650805,382.7444475493243
330.70157008442567,140.5491058834534
177.4810832934746,753.1992101978768
306.9209313139599,497.85921704690116
198.08914436304164,277.5351189892921
231.8964254070345,220.97693404767864
213.29444863890268,448.73870754399707
289.4466347185529,653.3691730317871
231.8964254070345,212.9062269769716
332.81617928904444,180.2634025286886
199.5641931162095,108.28938846247046
177.4810832934746,761.2699172685839
194.33798792084283,406.6018903499807
198.08914436304164,269.46441191858503
288.47496444408404,575.9382093877116
189.44663471855287,645.2984659610801
177.4810832934746,769.3406243392909
297.30834611961546,595.8226565645716
194.33798792084283,398.5311832792736
189.44663471855287,685.6520013146154
228.15423307788777,286.1222037818085
298.47542093957446,172.77827139231377
213.29444863890268,456.8094146147041
297.56904385484575,309.6885543360338
288.47496444408404,543.6553811048833
173.6568425985839,816.1463029876338
306.9209313139599,514.0006311883153
282.23491833137393,742.7865771715726
199.5641931162095,116.36009553317751
179.77726014979385,745.3072532997985
184.42850165628263,807.0755658010527
284.4285016562826,702.1563738818608
196.60828276628,341.8502747108736
306.9209313139599,481.717802905487
185.5028394524461,640.4272794937606
198.79778420916386,172.76337762025844
