299.92758699317596,100.00467229021298
179.89118311732787,734.5569624137895
269.78305781168245,415.52308718911763
281.64206445617725,822.5365076516252
180.34484436551966,790.4985115623697
170.2356342113053,440.3750419758791
280.5044004810315,653.5742896968773
281.322968820523,806.457758771552
270.3685751700869,408.05732818472086
287.1288142507078,140.883772448859
180.59949173552184,614.7601402763903
267.5910032844562,279.42563421897427
188.19245005095485,896.0257751886244
267.1839696462845,295.0800967153473
278.94799664411283,567.6114329013759
280.4374728544106,181.559606753869
189.58365993180527,124.7995314378426
181.85819595455033,854.7744187115055
268.0633821440328,359.321671837556
169.75671740282525,359.88602956490024
266.4247164483071,311.44589572313373
180.54590363461466,630.5692026718634
280.8692980114636,703.2976621587587
170.44531622896505,407.85821694441853
270.14621409689636,447.0063254164824
166.8612999888058,319.58116702726153
273.37145311991446,519.5107317083417
180.34484436551966,774.3570974209556
279.8911831173279,734.5569624137895
266.90578340131003,334.6219867255486
280.843680909383,766.0696403447254
169.78305781168243,431.6645013305318
148.42224756835026,423.7193879914232
276.9555837396163,885.6896011896744
179.69685401847005,766.5928691692501
273.3257909695116,510.90065586525526
270.4179453716977,246.69253409832058
288.25394321711076,132.9082857321043
170.73703085118808,479.4002931010107
181.90483769239205,878.6042014433876
180.50440048103204,677.7864109089985
172.8372845832767,494.5098575929752
173.6522603866778,270.18347448468194
280.843680909383,782.2110544861396
281.86937450173735,838.2326211033252
180.37786884865017,637.7074405393917
276.3408880984002,552.0069410751433
282.570405080341,173.20067644943782
272.17863265832057,486.80335481705737
172.5579929967049,502.86158986494155
280.37786884864965,645.7781476100987
173.32579096951235,543.1834841480821
167.1839696462854,327.3629249981756
180.37786884865017,653.8488546808057
179.58847612712262,782.6790258290102
280.4733303899507,630.2214624616926
272.3109150013,213.84643227596231
281.33688191078033,798.5534416895842
269.31904728743484,375.92778844842593
168.23821370810114,303.54102349556797
285.2293009061587,149.38679285295075
181.86937450173787,862.4447423154463
169.75671740282525,392.16885784772853
168.92321783367828,278.93757206237353
188.25394321711073,157.1204069442255
170.34101543758035,416.1318167244628
169.78305781168243,472.0180366840671
148.63074000899135,711.4918914755079
167.1839696462854,311.2215108567614
283.29362712541683,862.9785007881195
169.75671740282525,376.0274437063144
190.89777494254017,164.71680981888773
180.79712895061078,743.1762506253149
274.3219508431002,535.3066311961098
182.57040508034098,189.34209059085197
280.37786884864965,637.7074405393917
274.3219508431002,527.2359241254029
270.44531622896426,399.78750987371143
169.24485374562641,254.12290832129406
269.80393202359716,438.88531133590993
280.843680909383,790.2817615568466
