275.70254955084636,311.81362241452626
261.14328168291877,973.473733038676
253.7092537666508,937.8199358145682
316.3564294133854,173.25934925655386
261.14328168291877,949.2616118265547
316.8990086897867,896.8930485923739
261.14328168291877,981.544440109383
293.1583537445069,380.68647709517563
332.2935204080317,723.4202646854835
307.74300447724187,108.26193091142605
290.1581614206236,803.651326838783
281.74693865339464,369.8638006007908
325.4761599969431,733.3912462836466
275.70254955084636,327.95503655594035
303.554388732482,406.7975970188017
216.93842303590486,124.72979689259756
328.3050824148131,206.4020679791276
314.8286385715706,776.8533678612147
277.4320706448439,972.6844347905004
261.3770023711089,844.1352853705429
253.7092537666508,873.2542792489116
298.0252630968162,913.5420588497634
318.50416796973695,767.6605057486519
214.1158818571044,100.64546409287654
237.5098097558801,924.3495569540031
316.9384230359053,132.8005039633044
275.70254955084636,344.09645069735456
237.5098097558801,908.208142812589
293.1583537445069,356.47435588305444
237.5098097558801,940.4909710954173
317.3553935948872,189.23247883991675
224.62264380218022,173.37278137208463
321.10511800113443,419.60322764506213
275.70254955084636,319.8843294852333
314.92624932221054,140.852950472269
192.56164673585943,998.7229707776341
236.3536314002395,199.55130202991225
321.63741422340826,759.0377793036249
318.8185047642902,181.16498942305566
281.74693865339464,361.7930935300837
216.93842303590486,140.87121103401148
237.5098097558801,932.4202640247103
318.8185047642902,197.30640356446978
216.93842303590486,108.58838275118342
237.5098097558801,972.7737993782456
240.5224044406737,216.25183811572427
316.8990086897867,888.8223415216669
281.74693865339464,386.00521474220494
216.35642941338583,149.04722804443267
316.9384230359053,148.94191810471855
269.9148757857907,334.78947759122076
216.93842303590486,116.65908982189048
314.92624932221054,116.64082926014775
310.8449526571943,124.9265512653141
253.34857927581763,984.3995801960036
324.6226438021802,213.72631672562
321.63741422340826,742.8963651622107
261.3770023711089,827.9938712291288
318.50416796973695,783.8019198900661
224.62264380218022,181.44348844279173
253.34857927581763,992.4702872667108
216.35642941338583,132.90581390301853
314.8286385715706,809.136196144043
298.0252630968162,937.7541800618847
229.65978189122964,986.2636405956533
224.62264380218022,157.2313672306705
321.10511800113443,427.67393471576924
253.34857927581763,952.1167519131754
310.8040028370968,915.6406338460027
261.3770023711089,852.20599244125
293.1583537445069,396.8278912365898
316.3564294133854,165.18864218584682
236.3536314002395,207.62200910061932
298.0252630968162,929.6834729911776
261.3770023711089,949.0544772897348
318.50416796973695,751.5190916072378
307.74300447724187,100.19122384071898
237.5098097558801,956.6323852368314
332.2935204080317,715.3495576147765
