299.71139254103196,399.4222682022934
198.65890780947598,632.4376611973071
197.04551494688187,697.0519716328979
298.9656803318693,543.6585499490362
199.83977209836038,382.76187664190553
300.3599949600661,238.17809536526727
300.16340340582855,254.4006021201718
197.69208222202153,857.8736789643899
196.99701779662686,576.9800620873729
297.0868618140649,633.9572852347526
300.2830042316699,190.02864745296245
197.72525809903567,850.0329374414296
200.16340340582855,270.54201626158596
297.3304281050354,375.26316284879795
298.41532423218575,689.4029274888318
297.6278114679082,293.37463633757767
299.1970473717354,487.54079103043443
198.80312233702264,608.3756143681416
199.10371699006606,527.4629872833297
197.21157501072784,770.7505906353067
299.1970473717354,519.8236193132627
297.33899564388656,867.5737233341295
200.23276647382886,254.43393469061806
200.3637073077007,198.04692451731333
197.0162165911768,656.6060527537585
296.9970177966268,552.7679408752516
298.3719797772581,721.5463031529482
199.10371699006606,567.816522636865
200.2830042316699,165.81652624084126
297.0406621934498,431.7374890942874
197.1948857292339,415.44980891344807
300.16340340582855,278.612723332293
197.73402133624543,817.9539850008447
200.23276647382886,230.2218134784968
198.16705223443734,729.5095234185501
297.1639958126844,762.5559456182957
300.23276647382886,230.2218134784968
297.6020565060402,262.29788892643785
199.2469004059673,511.4042471759767
300.3637073077007,173.8348033051921
197.42118053621198,367.3722303338192
299.8397720983604,406.9739978540268
197.05765649988953,431.60396364457665
197.04551494688187,664.7691433500696
197.1948857292339,407.37910184274097
199.3882025604171,479.8435589899392
297.6920822220215,849.8029718936829
199.19704737173535,503.6822051718486
198.37197977725813,681.1927677994129
197.69884584050592,260.77568066240417
298.93058128172584,575.5010494731355
300.2830042316699,149.6751120994271
298.80312233702267,584.1634931560203
297.4403906179868,891.6483578082584
297.72525809903567,809.6794020878942
299.3882025604171,439.49002363640386
197.21157501072784,786.8920047767209
300.1834637953231,124.90710291845873
198.37197977725813,705.4048890115341
299.1970473717354,511.7529122425557
300.1834637953231,108.76568877704459
296.9970177966268,568.9093550166658
299.9836659699457,302.34533570800824
298.16705223443734,729.5095234185501
200.2830042316699,149.6751120994271
197.1639958126844,738.3438244061746
299.1970473717354,535.9650334546768
200.22243412135418,116.45360180178146
197.85981868358724,778.0351414386535
199.3882025604171,455.631437777818
298.25901503694877,737.7408728642001
298.3719797772581,673.1220607287058
298.41532423218575,665.1908062767105
296.9052778168984,471.8638498097676
199.98366596994572,310.4160427787153
197.50817686446993,883.7694528906367
200.18346379532315,124.90710291845873
197.85981868358724,810.3179697214817
297.92735196144287,180.63887045355972
197.73402133624543,842.1661062129659
297.3304281050354,351.0510416366767
297.6278114679082,285.3039292668706
300.2830042316699,198.09935452366952
199.10371699006606,535.5336943540366
196.99701779662686,601.192183299494
199.2469004059673,462.98000475173427
200.18346379532315,100.69498170633751
198.05798766545809,745.5519596597076
198.93058128172584,583.5717565438425
197.37715071827333,795.5581919838232
197.9273519614428,180.63887045355972
200.16340340582855,278.612723332293
197.73402133624543,834.0953991422588
298.93058128172584,591.6424636145497
299.10371699006606,559.7458155661578
197.1639958126844,714.1317031940533
197.85981868358724,826.4593838628958
296.803633580448,447.18140882976894
198.65890780947598,624.3669541266
200.3637073077007,189.97621744660626
297.3771507182733,803.6288990545303
197.08962874954224,721.4421566639702
297.0576564998895,423.53325657386955
299.9135760849258,318.3632721567786
196.803633580448,471.3935300418902
200.16340340582855,246.32989504946477
200.23276647382886,238.29252054920394
197.04551494688187,688.9812645621909
297.73402133624546,793.7418637887234
197.73402133624543,801.8125708594305
199.19704737173535,495.61149810114154
297.6920822220215,874.015093105804
298.80312233702267,616.4463214388486
297.73402133624546,842.1661062129659
298.16705223443734,745.6509375599643
300.16340340582855,270.54201626158596
297.7930347617302,219.8469647064639
297.85981868358726,778.0351414386535
297.0896287495422,705.3007425225561
197.1948857292339,391.2376877013268
299.3882025604171,479.8435589899392
198.16705223443734,753.7216446306713
196.99701779662686,560.8386479459587
199.3882025604171,487.91426606064624
298.80312233702267,608.3756143681416
299.9135760849258,326.4339792274857
300.211536711732,165.740561476246
299.9836659699457,334.6281639908365
299.9135760849258,366.787514581021
199.98366596994572,318.4867498494223
299.3882025604171,463.70214484852505
199.98366596994572,350.7695781322506
199.9135760849258,326.4339792274857
200.2830042316699,109.32157674589175
200.3599949600661,213.96597415314602
199.9135760849258,342.5753933688998
297.85981868358726,818.3886767921888
197.85981868358724,761.8937272972393
200.2830042316699,141.60440502872004
299.9836659699457,310.4160427787153
197.99244877877743,156.57249345889028
297.3771507182733,827.8410202666515
198.96568033186932,592.0827923732787
197.69208222202153,865.944386035097
198.80312233702264,640.6584426509698
297.64808514769203,898.1949761506784
199.3882025604171,447.5607307071109
298.0579876654581,769.7640808718287
200.2830042316699,133.53369795801297
200.23276647382886,206.00969226637562
197.69884584050592,220.42214530886883
199.71139254103198,359.0687328487581
200.3637073077007,173.8348033051921
297.99244877877743,156.57249345889028
199.10371699006606,543.6044014247437
198.96568033186932,551.7292570197433
296.803633580448,495.6056512540114
199.3882025604171,439.49002363640386
197.0162165911768,672.7474668951727
297.6920822220215,857.8736789643899
197.1948857292339,375.0962735599127
