252.28021953346956,566.746820821501
294.50801608070293,624.6748914674059
302.3439901132225,108.80014114409009
181.38660546876267,407.651693076655
312.5850838560662,614.1145854732827
302.3439901132225,100.72943407338302
212.58508385606584,622.1852925439897
181.38660546876267,415.7224001473621
280.22325743953127,222.02122244604658
212.58508385606584,638.3267066854038
228.8806711594167,589.1861685496915
175.01101915649537,725.1418111222619
202.34399011322247,100.72943407338302
181.38660546876267,367.29815772311963
210.80899781301554,808.839672493828
175.01101915649537,692.8589828394336
228.8806711594167,597.2568756203987
280.22325743953127,262.3747577995825
275.01101915649537,700.9296899101406
180.2232574395313,302.7282931531178
281.3866054687622,391.5102789352409
180.0100108729146,793.7198513224038
179.6963474631617,375.40806637399925
252.28021953346956,574.8175278922082
297.5860579538691,125.68140870617802
181.38660546876267,391.5102789352409
180.2232574395313,294.6575860824107
181.38660546876267,383.4395718645338
281.3866054687622,375.36886479382673
181.38660546876267,359.2274506524126
175.01101915649537,717.0711040515548
278.58891014446385,424.39386453432303
197.58605795386916,190.24706527183457
197.58605795386916,166.03494405971338
312.5850838560662,597.9731713318686
190.33913606351578,247.24582147007308
178.58891014446328,432.46457160503013
197.58605795386916,174.10565113042043
297.5860579538691,117.61070163547093
175.01101915649537,700.9296899101406
207.36704274615138,771.1909396437162
263.00956865957556,523.2162743062474
190.33913606351578,214.96299318724476
279.6963474631622,335.0545310204639
180.2232574395313,318.8697072945319
197.58605795386916,149.89352991829924
275.01101915649537,684.7882757687265
275.01101915649537,660.5761545566053
178.58891014446328,400.1817433222018
197.58605795386916,198.31777234254164
171.8185174189983,906.0011504632222
280.22325743953127,254.30405072887487
210.80899781301554,816.910379564535
210.80899781301554,784.6275512817067
263.00956865957556,531.2869813769546
280.22325743953127,238.16263658746075
190.51168588706247,877.7337508715248
175.01101915649537,709.0003969808477
290.33913606351575,158.46804369229525
252.28021953346956,550.605406680087
171.8185174189983,889.8597363218081
312.5850838560662,589.9024642611614
212.58508385606584,646.397413756111
302.3439901132225,141.08296942691837
181.38660546876267,423.79310721806917
290.33913606351575,190.75087197512354
324.9596696519466,340.6229892371887
194.5080160807029,665.0284268209413
212.58508385606584,630.2559996146967
180.0100108729146,842.1440937466463
324.9596696519466,332.55228216648163
281.3866054687622,383.4395718645338
279.6963474631622,326.9838239497568
