187.41794127214084,709.1397476699362
220.4803168945535,386.89552670071765
240.58335544728027,548.7642395851077
128.43436546880693,288.5997872923152
143.02156669519545,451.2622508407236
128.43436546880693,312.8119085044364
235.93281618573369,134.67333551714637
186.0828143117163,145.31874373660773
191.1696015818233,126.88381192581117
229.32747199295645,320.7918363074992
126.1422826445617,337.5055707319025
212.75694230076843,404.4666271161454
192.80121209195232,774.6011074493775
189.97209401966398,725.5334944060986
135.47504608415466,418.1749158566569
235.93281618573369,166.95616379997392
132.2621377944155,979.0619636396073
211.72833545520734,202.45437190768376
129.429483499199,296.72909505635386
171.9645325212715,143.35982288946946
235.93281618573369,207.30969915350929
187.41366221191004,790.1240673993007
140.58335544728027,581.0470678679375
193.97111518245868,815.1816327224647
229.90577013798742,235.4382082695548
188.56886805047023,743.9009564677905
128.43436546880693,256.3169590094869
226.1422826445617,353.6469848733166
165.58293776390923,914.3204252892971
135.47504608415466,458.5284512101923
203.95466934318878,235.91620167888607
305.55686323497457,576.6215439040059
226.1575711676098,987.7325303575501
217.2358057653572,660.2932479969329
138.57788765997765,523.3111241401816
137.95738102028565,482.95439864256787
305.55686323497457,560.4801297625918
140.58335544728027,564.9056537265233
143.02156669519545,475.47437205284484
137.95738102028565,426.45944914761833
232.26213779441755,979.0619636396073
199.6703428931302,940.2306615691875
187.94825691772917,684.9328865595689
191.1696015818233,118.81310485510409
305.55686323497457,536.2680085504705
128.43436546880693,280.5290802216082
192.80121209195232,701.9647438130138
145.1790862067264,548.1014351319392
187.08571239650584,676.5873632172054
143.30565110078854,556.3320929244484
184.33132441104257,846.5499823748588
145.1790862067264,531.9600209905251
195.00927419407392,871.740061265789
140.58335544728027,605.2591890800586
128.43436546880693,304.7412014337294
190.0091941416929,733.8698750219988
143.30565110078854,572.4735070658633
301.3372552611653,626.1806648985404
228.12358464779635,971.8780386548692
185.1832396764853,798.1896514392582
201.35822860956307,722.9981528283677
225.56362362377754,697.3755631213592
133.71825988893468,622.79294103756
189.36009110235287,701.3208095537811
227.21987913997958,337.4400075736905
189.0725264159793,929.2365485276574
178.1328988444723,819.5731714474756
157.82762874219816,947.6382362792824
188.84919913266114,741.856923534184
189.0434806978078,749.9165005971855
135.47504608415466,434.31632999807107
126.15757116760976,987.7325303575501
126.1422826445617,345.5762778026096
229.32747199295645,328.8625433782063
172.0069108913915,856.6396326376585
129.8248038701581,320.97728886404417
206.27548955078123,712.727774531907
229.64446580196676,304.6406888592552
234.79664053259674,582.3141312999452
173.9801725836831,864.6055999253853
206.27548955078123,745.0106028147353
188.03778635413246,766.1006314080536
212.97417739732208,436.7691507662878
143.02156669519545,507.75720033567313
166.486384428903,161.76886198165997
135.47504608415466,466.5991582808994
137.95738102028565,491.0251057132749
291.82785344841693,595.674251552659
157.82762874219816,931.4968221378683
195.53448225175563,947.2580437329939
129.8248038701581,329.04799593475127
191.63440154442463,904.4003741406126
132.52539003063313,631.0545695565429
235.93281618573369,158.88545672926685
194.2623395393092,847.3856860895384
160.46050645718802,898.8228592233354
189.0725264159793,880.8123061034149
201.35822860956307,731.0688598990747
157.82762874219816,923.4261150671613
235.47504608415625,458.5284512101923
187.41366221191004,773.9826532578865
186.0828143117163,104.96520838307256
226.1422826445617,345.5762778026096
235.93281618573369,175.026870870681
233.71825988893468,598.5808198254388
212.97417739732208,428.6984436955807
162.61140484512154,874.4261330907701
192.80121209195232,758.4596933079633
192.7395510492795,855.5506584110445
138.57788765997765,442.6040534331109
225.56362362377754,681.234148979945
184.33132441104257,838.4792753041518
185.1832396764853,822.4017726513795
228.43436546880693,280.5290802216082
126.15757116760976,971.591116216136
194.2623395393092,831.2442719481243
191.63440154442463,888.2589599991985
144.26574079142634,515.8255962977421
128.43436546880693,272.458373150901
128.12358464779436,963.8073315841621
175.1881608584015,787.7446416306948
189.0725264159793,913.0951343862432
128.43436546880693,264.387666080194
184.34677233737384,793.9053160463619
206.95793919920604,227.25554459891535
195.00927419407392,863.669354195082
132.2621377944155,946.779135356779
225.56362362377754,640.8806136264096
229.32747199295645,312.72112923679214
217.2358057653572,652.222540926226
138.57788765997765,539.4525382815957
225.56362362377754,632.8099065557026
192.7395510492795,839.4092442696303
212.75694230076843,412.53733418685243
223.40955805773015,263.66718072354047
190.0091941416929,758.0819962341201
185.1832396764853,806.2603585099653
188.14970572741754,668.5378711247293
212.97417739732208,420.62773662487365
185.1832396764853,830.4724797220865
160.46050645718802,906.8935662940424
219.1208375242646,395.2926397485012
305.55686323497457,552.4094226918847
223.40955805773015,255.59647365283337
240.8662890528961,491.28520134540236
217.2358057653572,628.0104197141047
187.41794127214084,692.9983335285222
229.8248038701581,296.765167651923
126.1422826445617,353.6469848733166
244.43789987254507,507.7622955379152
189.30714157372478,660.483696969777
144.43789987254678,499.6915884672081
221.88620883221208,378.45864210977015
160.46050645718802,882.6814450819212
238.93573183233505,565.3238200005027
233.71825988893468,590.5101127547316
185.1832396764853,814.3310655806724
238.57788765997603,482.9575887866463
213.6217052812079,153.54252791047506
218.3991418750452,373.18257125794196
133.71825988893468,614.7222339668529
186.52854211714734,922.1919043460017
188.03778635413246,782.2420455494678
186.0828143117163,113.03591545377964
187.00068653860043,953.8569824923154
216.72741179753586,160.69085346124143
221.88620883221208,362.31722796835595
193.64566215361324,807.1402846284146
189.0725264159793,896.9537202448291
140.58335544728027,589.1177749386444
206.27548955078123,672.3742391783717
138.93573183233505,597.606648283331
214.5865079959923,677.1658595785719
189.36009110235287,717.4622236951953
235.93281618573369,126.60262844643952
162.61140484512154,890.5675472321843
305.55686323497457,544.3387156211777
216.72741179753586,192.97368174406955
317.2820813098675,517.3413871531628
204.8483073066998,211.5255135007335
210.81087842619198,759.2069981969381
