213.20756020790506,471.3253468240455
218.08167286030405,495.2555382677723
194.73860418620305,840.6956134536496
221.1657760986024,641.2612272455116
297.9960361842137,270.37130793844744
293.6041162837418,881.3029957547907
294.45544699428973,100.96489099279668
295.90915333586247,262.4412200833625
192.88009439946376,125.44665572309825
216.60190334286776,479.1950967310267
306.57938876773767,749.2728299492787
202.54802461072316,294.3234746740396
292.97864262007863,173.87308967874304
195.90915333586238,262.4412200833625
227.37260886128055,599.7884613796559
197.99603618421372,270.37130793844744
293.6376187711054,198.03139091199336
294.1636370330968,872.6880363665365
194.73860418620305,824.5541993122355
305.3025195664085,334.5653135596086
300.2727423737163,310.5621624077719
208.35317411902867,398.97931563516806
214.87487797370096,723.1720823975039
192.88009439946376,133.51736279380532
194.35753410872263,888.4545157909171
194.35753410872263,896.5252228616241
205.30251956640848,326.4946064889015
213.20756020790506,439.0425185412172
269.26061203023477,623.1333195947032
305.3025195664085,342.63602063031567
209.39310547827745,423.0883888559147
194.03781362267654,848.9056969724373
209.39310547827745,382.7348535023793
193.60717866147675,214.16165058766146
296.61104442798785,349.7110011039309
295.6891711465828,784.0411775135547
194.03781362267654,856.9764040431444
194.02856556217444,230.29708502675814
195.6891711465828,816.324005796383
193.6376187711052,181.88997677057924
294.0285655621746,230.29708502675814
197.99603618421372,278.4420150091545
212.29735160312637,748.015013936532
302.54802461072313,302.3941817447467
293.6376187711054,181.88997677057924
193.3046142182537,865.1712249061617
206.01696153773582,366.80642025766304
284.1975747765663,170.11866992673293
297.9960361842137,278.4420150091545
292.44653485913113,268.3784832827073
225.19374182791452,632.4409436583841
212.29735160312637,756.085721007239
305.3025195664085,326.4946064889015
226.15841526513879,543.3567484867242
221.1657760986024,681.6147625990469
212.29735160312637,731.8735997951178
206.57927138485246,374.8681020139959
293.6041162837418,857.0908745426696
292.8800943994639,109.3052415816841
293.60717866147655,189.94952937554024
195.6891711465828,792.1118845842617
275.1324467648899,526.7766672365029
205.30251956640848,342.63602063031567
294.03781362267677,824.6935757603161
218.85849024171927,674.0043190854611
295.6891711465828,832.465419937797
293.60717866147655,206.09094351695438
294.0285655621746,254.5092062388794
293.91194640270743,905.4840865833385
193.6376187711052,189.96068384128628
292.8800943994639,117.37594865239116
209.39310547827745,406.9469747145005
284.1975747765663,186.26008406814708
286.59725605201163,218.94704177658292
218.85849024171927,665.933612014754
293.60717866147655,214.16165058766146
193.60717866147675,198.0202364462473
221.1657760986024,649.3319343162186
300.2727423737163,294.42074826635775
293.30461421825345,865.1712249061617
293.30461421825345,840.9591036940404
294.25162927125376,889.1266732449391
271.99496943471775,590.9963726252178
263.45058358753056,108.86055646863447
223.61321663032146,689.2462511961718
202.54802461072316,318.53559588616076
284.1975747765663,162.0479628560259
294.6971335982881,317.15162522397094
292.44653485913113,236.09565499987897
200.88020200398026,799.0159242523055
292.8800943994639,133.51736279380532
195.6891711465828,808.2532987256758
205.30251956640848,310.3531923474874
193.60411628374152,873.2322886840836
300.8802020039804,758.6623888987701
225.19374182791452,624.370236587677
293.30461421825345,849.0298107647476
293.5165985103749,125.31842743041432
295.6891711465828,800.1825916549687
206.01696153773582,358.735713186956
295.6891711465828,816.324005796383
284.1975747765663,153.97725578531882
218.85849024171927,698.2164402975823
212.29735160312637,739.944306865825
272.1095161769418,127.01283490530292
217.10406765640383,706.628983969126
294.0285655621746,222.2263779560511
216.60190334286776,487.26580380173374
292.8800943994639,149.65877693521946
293.91194640270743,897.4133795126314
214.87487797370096,715.1013753267969
227.37260886128055,583.6470472382418
237.13966409594454,840.6755456250593
292.97864262007863,141.59026139591478
226.37458330402907,656.4188392350334
209.39310547827745,415.0176817852076
237.13966409594454,792.2513032008169
292.8800943994639,157.7294840059265
294.0285655621746,238.36779209746527
295.6891711465828,808.2532987256758
300.8802020039804,774.8038030401842
193.60411628374152,881.3029957547907
197.99603618421372,246.15918672632625
208.35317411902867,390.908608564461
263.45058358753056,116.93126353934154
209.39310547827745,431.1590959266218
226.15841526513879,567.5688696988454
282.40442993926274,462.51495023275425
269.26061203023477,631.2040266654102
218.08167286030405,519.4676594798924
227.37260886128055,591.717754308949
211.45967323080515,463.31271155110994
274.0971765346218,550.8261783819174
202.54802461072316,286.25276760333253
226.15841526513879,551.4274555574312
194.16363703309656,904.9708646493648
216.60190334286776,503.4072179431479
306.0169615377358,358.735713186956
206.01696153773582,350.6650061162489
214.94327048036888,455.0504126575863
226.15841526513879,559.4981626281383
292.44653485913113,252.23706914129315
