98.63431100704317,782.0067043854542
119.8135100889725,564.3426276132975
120.24017668869057,556.3803612070265
129.40477574894834,540.5631161889995
165.15487274688073,319.3922775956223
370.27144549927226,258.52805704536286
171.50403339277892,238.79783033575146
224.2645385608974,443.0789840949112
174.38341218650814,831.9110023942251
204.07403653335916,677.0422242970454
259.11197045987046,230.85352953489797
227.50721396013896,410.2480793676238
140.4980003387251,451.7927898132847
107.87724344464975,693.4875488464053
173.24232407723449,856.5162339050518
180.10677168028045,823.9549413075927
200.57034017919275,709.0853585858925
144.59464581649613,426.62044896854934
165.15487274688073,262.8973281006729
219.3003136191042,516.2535031913717
119.01974128096674,580.3473498016964
218.75048192079288,540.4552282293537
216.6450891852487,548.3164520572705
211.92014065263893,596.8495514750304
125.87907646773094,458.96037135721474
147.27047407598658,418.5992920352819
200.57034017919275,717.1560656565996
228.647660309755,402.96322035821606
181.73673276370894,214.4745772236952
237.99762677584826,346.8659356781403
118.75048192079275,621.1622989364245
311.5446637904417,381.1850906898517
272.3949110254593,174.27331444511825
286.259243206827,108.93334952556651
200,140.35353535353536
100.57034017919187,797.8631363636703
190.88397161161703,108.70752459068997
156.06702374748653,906.1541968369439
286.259243206827,117.00405659627357
278.3293120457179,150.00149539179816
173.24232407723449,848.4455268343447
217.09567908193756,588.6103055633898
218.75048192079288,524.3138140879396
62.94813249372965,892.5045173634566
105.30213280905487,725.4520419247231
191.09846006231575,767.2082818541551
117.09567908193742,604.7517197048039
174.02718753939337,207.0601447155449
150.5366598236348,393.8397342299031
196.99726241281982,750.2224250218088
142.92252706102448,410.67063034342925
211.92014065263893,612.9909656164444
205.30213280905485,660.8863853590665
111.92014065264019,669.4859151113939
96.9972624128194,790.5759603753442
117.09567908193742,653.1759621290464
165.15487274688073,279.038742242087
191.09846006231575,791.4204030662763
207.48416278036962,636.8817173608305
112.3892330127193,661.3042698932817
209.74692970857592,628.8281382050428
142.92252706102448,386.458509131308
196.99726241281982,774.43454623393
262.08916652663726,215.017409784914
