321.921696001518,705.2364653626852
304.6077054241824,209.82935832806797
311.03257329807246,282.0696468071075
204.60770542418257,258.25360075231043
201.52018230733677,170.25920856256656
322.55357295768255,348.63417801667197
311.03257329807246,249.78681852427954
296.04747706089154,630.6628188752609
282.7783823740906,531.6912272544472
302.2444277865529,99.10329718889399
311.03257329807246,330.49388923134995
309.1141010334355,599.3488291011148
304.9516353312342,114.43623673232669
204.9516353312343,106.36552966161963
301.5201823073367,234.82486512822317
321.921696001518,672.9536370798569
211.03257329807246,298.21106094852166
204.9516353312343,98.29482259091256
304.9516353312342,130.57765087374085
321.921696001518,664.8829300091498
301.5201823073367,202.54203684539485
239.7843317875794,398.692701516721
296.04747706089154,574.1678693803115
296.04747706089154,606.4506976631396
322.55357295768255,324.4220568045508
311.03257329807246,306.2817680192287
311.03257329807246,257.8575255949863
304.9516353312342,138.64835794444792
322.55357295768255,364.7755921580861
311.03257329807246,265.9282326656934
321.921696001518,689.0950512212711
304.6077054241824,225.97077246948209
255.61231059422622,439.56220821407027
321.921696001518,713.3071724333923
304.9516353312342,154.78977208586204
321.921696001518,656.8122229384428
309.1141010334355,623.5609503132359
