242.1456234726287,252.53356186443597
215.33906376098585,480.2690841137396
201.38491407982127,526.837103222662
193.97353274982046,745.7338619818383
229.51971250173474,342.1282708210227
210.95392536171244,714.0300086998462
207.35192891328637,505.38194340535796
221.8742465791372,455.36099067163815
278.0237560899246,142.82980818283463
292.3333550001694,108.28670721577537
272.6445403178002,239.25997355438426
255.99865848223536,314.2721014050609
218.02315925261883,702.9819551638143
253.52170353395834,363.1890113164777
203.5208355565846,518.2545583165113
230.66280064925058,358.3015261776676
221.8742465791372,447.2902836009311
195.610792318904,100.02206844494427
223.30438214621356,439.17379549009513
270.782779956598,255.61605860331846
208.52634629379415,497.1644064202425
202.1097134545674,534.7485380342896
227.00658696836004,406.78243148822105
273.2458850423982,231.1417437277972
257.3489282228766,354.4299375341548
208.30715961330466,492.97811440516
189.23258984739635,586.3526613351938
289.2647224849446,116.82523923267992
239.30343335359223,285.0767329693488
255.95538168188733,186.73278454085852
259.44785071296667,297.5435035625881
268.1079062706414,168.36515795850508
204.77004014820585,724.7061555850989
201.23049855278364,522.1402038405486
237.81262686587033,422.5500535346053
234.77276083823168,301.5500696065236
193.63231266101113,108.16380928117474
191.40691303882076,561.6978523412591
269.8988028031084,263.77938220067017
195.54685060474372,530.9530045532412
268.64308879732846,280.07194574620416
241.93942818811945,413.7474437318799
191.79665954592338,577.6306661261258
254.50200064025321,371.20649929314874
191.40691303882076,553.6271452705516
231.4991740412881,680.6929566305884
231.7025718443691,334.05048170626526
220.79812254370793,463.5443091087058
277.74711488174563,134.80543810879576
241.38345915540083,260.67594690004375
211.26782422307116,476.39337180104593
193.053044738916,545.1456543671293
227.1489530563748,456.7823612200493
242.62524630812402,405.63893372560875
244.55513693118357,244.35702226943454
240.2639317023779,268.85550707352667
262.7550965028968,288.8630702421995
269.5263401226107,271.893041791533
259.44785071296667,305.6142106332954
258.67766645046,346.1877500133429
226.3848138210734,374.4689854368645
261.30827591022853,337.64424977963796
294.89934656532,100.01394730155485
233.04682230104515,439.52026934689667
211.26782422307116,500.6054930131672
238.28941010518946,293.24272068365735
214.12998509195592,467.92915207269755
237.81262686587033,430.62076060531234
229.44685392295278,350.22727008014743
228.1596110244956,382.5046496035985
222.62913104631815,431.1162544661929
203.28372329301052,513.8362968416308
229.1080034644438,448.35728583559427
205.45370622839746,509.7428911861715
257.3489282228766,330.21781632203357
259.7536395934334,177.89236851753557
217.42254570410833,471.9447203608472
229.44685392295278,366.3686842215616
199.77713349819618,759.298217956767
236.13809490547254,309.5175424857959
211.5685000752829,488.80468277361416
226.3024776650832,422.9263128132123
271.2093947717196,151.64546367177138
215.1370284862586,483.9176457252224
276.1042041696752,246.9787055299082
245.09927171784275,236.2135690806348
257.3489282228766,322.1471092513265
191.40691303882076,569.7685594119666
225.03324323196466,398.7478700489771
193.41218632671146,593.3780876565162
224.4663158856127,691.879791774657
228.86958658335314,390.58562053351505
232.481503173977,317.8406628509875
287.07518699469,125.23032838078318
266.1022437287754,160.6379916399175
232.1479589751493,325.962250525638
198.4985366531417,735.6024410977934
240.2639317023779,276.9262141442337
197.21132632913682,752.2750923192672
225.7101757139477,414.8754444686788
