282.5512946602728,759.1056724335308
306.75718589091497,108.75554630659957
194.38997030829935,470.7076957091755
294.3899703082993,737.0410290425089
311.02322572412123,837.3674784858499
386.3676057060708,509.0832073275728
386.3676057060708,533.295328539689
200,172.63636363636363
382.5512946602728,864.0248643527227
286.3676057060692,509.0832073275728
353.5910832112495,807.6997419673842
334.3095865297306,299.48160031570944
415.1335733957433,905.4983326475108
400.21063303337905,910.1564436996965
238.7330234216474,307.6802062763332
353.5910832112495,839.9825702502125
393.7071754781046,452.96384730340384
335.9588111205339,728.6261284388592
335.9588111205339,688.2725930853237
393.7071754781046,565.9537462933027
194.38997030829935,559.4854734869532
392.6003888452146,878.4409979825028
225.4622721184903,426.34768376051284
338.7330234216474,372.2458628419897
317.69491536817856,175.6810507442759
326.36654983717176,185.52464793115814
322.94630974028513,613.2838907883227
282.5512946602728,855.9541572820157
400.21063303337905,861.7322012754541
206.75718589091514,132.96766751872087
200,116.14141414141413
189.05008701774537,390.35736695517505
335.9588111205339,736.6968355095662
386.3676057060708,573.6488638932243
262.4746840346743,636.3487469180194
335.9588111205339,744.7675425802732
371.0738896527322,778.3620539135452
400.21063303337905,934.3685649118178
194.38997030829935,583.6975946990744
225.4622721184903,749.1759665887956
206.75718589091514,108.75554630659957
335.9588111205339,696.3433001560309
294.3899703082993,745.1117361132159
400.21063303337905,894.0150295582824
282.5512946602728,775.2470865749449
335.9588111205339,664.0604718732026
392.6003888452146,821.9460484875533
393.7071754781046,501.3880897276462
386.3676057060708,492.94179318615863
225.4622721184903,531.2668756797048
238.7330234216474,315.75091334704024
382.5512946602728,831.7420360698944
294.3899703082993,712.8289078303876
200,164.56565656565658
282.5512946602728,783.317793645652
286.3676057060692,533.295328539689
422.94630974028513,645.5667190711508
325.2574883960342,738.1112028719639
294.3899703082993,728.9703219718017
293.7071754781046,517.5295038690604
435.9588111205339,655.9897648024954
338.7330234216474,339.9630345591615
371.0738896527322,794.5034680549593
189.05008701774537,454.92302352082726
262.4746840346743,684.7729893422619
317.69491536817856,167.61034367356885
371.0738896527322,834.8570034084946
405.1763601393534,608.5345692260609
194.38997030829935,591.7683017697815
334.3095865297306,315.6230144571236
386.3676057060708,597.8609851053455
253.5910832112495,726.9926712603135
332.1475044234993,235.48216562363282
200,100
334.3095865297306,267.1987720328812
382.5512946602728,872.0955714234298
294.3899703082993,753.1824431839229
335.9588111205339,639.8483506610813
386.3676057060708,589.7902780346385
411.02322572412123,861.5795996979712
340.1019636191108,915.4890734388598
194.38997030829935,486.8491098505897
194.38997030829935,519.1319381334179
422.94630974028513,629.4253049297367
350.3353277967247,399.1190560711501
338.7330234216474,364.1751557712827
305.176360139355,584.3224480139396
225.25748839603324,665.4748392356003
253.5910832112495,718.9219641896063
334.3095865297306,275.26947910358825
200,124.21212121212122
332.1475044234993,227.41145855292578
393.7071754781046,549.8123321518885
393.7071754781046,557.8830392225957
325.2574883960342,705.8283745891356
326.36654983717176,217.8074762139864
305.176360139355,552.0396197311112
306.75718589091497,124.89696044801371
334.3095865297306,291.4108932450024
392.6003888452146,846.1581696996745
