327.2508529755925,898.1106208408879
390.3283056426951,537.4774816447044
325.0572720073055,932.0567034981472
352.5746578234438,664.0887170269613
336.2973329932619,729.8879908504719
311.663695501416,305.59919748816355
353.06336603851287,852.6302523815901
262.7983244982544,156.7724112268296
219.98518138685893,988.9179950180323
391.4506981517122,494.9713285107996
344.1164765222638,216.53384351313414
281.8287060326491,202.00200964543566
308.27949631010983,763.5003422821824
377.31619000138426,836.5234958155928
344.1164765222638,160.03889401818466
334.1169162288785,140.86297972429858
390.3283056426951,569.7603099275327
391.4506981517122,486.90062144009255
372.7014827199035,216.01880647012334
366.749407907141,384.02144009926843
312.1004444343995,166.34393945819966
352.5746578234438,647.9473028855472
291.1364770882534,244.70945984986915
288.53193323847813,808.541322505654
381.1503339016858,563.157117278016
373.9794112605306,514.7434567200144
311.663695501416,297.5284904174565
349.98065638104555,347.78260583167037
325.0572720073055,956.2688247102683
327.2508529755925,914.252034982302
390.3283056426951,610.113845281068
312.1004444343995,125.99040410466411
291.1364770882534,252.7801669205762
381.8287060326491,234.28483792826393
334.1169162288785,189.28722214854102
395.7005006179096,245.42466769794103
345.5656473159894,869.167467998304
373.9794112605306,506.67274964930726
352.5746578234438,672.1594240976683
366.95404255620116,790.8835716582557
353.2847500670714,129.8917162613305
285.10010381286526,818.8910028499195
344.1164765222638,184.25101523030585
390.3283056426951,545.5481887154115
337.5961949909618,723.3186739963274
352.5746578234438,639.87659581484
367.40468202798945,589.5957556365342
319.9851813868589,972.7765808766183
344.1164765222638,168.1096010888917
352.5746578234438,680.2301311683754
377.31619000138426,868.8063240984211
253.0633660385129,901.0544948058326
372.7014827199035,248.3016347529516
340.5197254544667,840.482066476893
312.1004444343995,109.84898996324996
367.40468202798945,597.6664627072414
353.06336603851287,804.2060099573478
367.40468202798945,613.8078768486555
320.8422755063341,751.3632531794153
295.70050061791125,229.2832535565269
336.2973329932619,705.6758696383506
312.1004444343995,142.13181824607844
308.27949631010983,771.5710493528895
367.40468202798945,573.4543414951202
308.27949631010983,747.3589281407683
385.10010381286526,802.7495887085053
277.31619000138204,860.735617027714
291.1364770882534,236.63875277916208
381.8287060326491,258.49695914038494
358.0766615805214,687.6042624737593
352.5746578234438,631.805888744133
367.40468202798945,605.7371697779485
345.5656473159894,861.096760927597
360.2378533177547,399.1251792125283
355.6261531956279,826.1330158496394
225.05727200730553,972.4102388516825
372.7014827199035,207.94809939941626
319.9851813868589,980.8472879473253
