228.17486626755232,680.510675444669
238.80484145168776,653.9624792937536
215.33274478158242,481.0783809932988
263.54397187652637,904.3901637700819
292.0686032123225,532.5541324062738
291.0637631417176,246.75959966658291
238.80484145168776,637.8210651523394
192.88144027787018,157.63460406670345
225.1934228369257,713.3921685487202
268.50229047619314,380.71917170953844
289.44596047970276,287.3874503744884
269.2413372564789,352.636604988985
277.89824109704415,306.07827295780334
257.6264280064151,766.3384512292404
292.71094867215595,292.85080632081707
225.1934228369257,721.4628756194273
297.8556218336639,100.33038125474705
284.6032080874294,318.4102417035479
215.33274478158242,464.9369668518847
292.88144027787035,157.63460406670345
292.88144027787035,165.70531113741055
195.68218060632884,108.83417845543093
291.0637631417176,230.6181855251687
228.71231227614183,802.0991257382371
292.88144027787035,133.42248285458226
238.80484145168776,621.6796510109253
292.71094867215595,276.7093921794029
207.29892504779696,522.4848913276016
280.8309724327693,541.2887800023798
280.60920577901265,321.5885072378377
299.0551957842123,491.52677682435166
276.7285973502333,303.0526995321202
240.32136003919797,581.1056237178071
240.32136003919797,573.0349166471
223.12151246869962,455.7875240262473
260.01963997969483,815.0552935045082
222.88498895539718,689.5224047137616
192.89829063969592,181.87606080115023
228.17486626755232,704.7227966567903
239.88503347329262,589.2216440697338
262.49066308135207,377.5921481291736
307.2989250477966,482.13135597406625
263.54397187652637,912.460870840789
236.85918690592246,630.1764381060628
222.72668860221145,754.1461101687283
240.0778336742779,556.8974788901206
286.9927946523155,255.64057616644624
215.33274478158242,489.14908806400587
276.12068456224034,549.4866316165742
230.35567623574156,430.6561118328375
284.6032080874294,334.5516558449621
299.0551957842123,499.5974838950587
263.54397187652637,896.3194566993749
197.85562183366383,100.33038125474705
293.7219194947134,117.16633092045437
192.89829063969592,189.94676787185728
261.6411479108249,847.5923816044533
290.6173843721121,198.34580035836063
284.6032080874294,342.62236291566916
275.2048486061318,363.0612380733595
289.44596047970276,295.45815744519547
238.80484145168776,613.6089439402182
224.19992735531943,762.0912215343487
264.85904662295746,397.72721937487006
284.6032080874294,326.480948774255
292.8982906396957,173.80535373044313
234.67514985207515,834.2509935130746
222.72668860221145,738.0046960273141
292.71094867215595,284.78009925011
225.1934228369257,697.2507544073061
289.44596047970276,311.5995715866096
289.44596047970276,271.2460362330743
228.17486626755232,672.439968373962
261.50400531834106,422.7688573140225
276.12068456224034,565.6280457579884
241.8728312537303,858.3723365253435
228.71231227614183,794.0284186675301
291.0637631417176,238.68889259587584
225.1934228369257,729.5335826901344
291.0637631417176,262.90101380799706
280.60920577901265,337.7299213792519
280.60920577901265,329.6592143085448
215.33274478158242,473.0076739225917
241.8728312537303,866.4430435960505
241.34790478744878,508.2626913409906
262.49066308135207,369.5214410584665
228.71231227614183,785.957711596823
241.34790478744878,516.3333984116964
292.51274267001264,181.8836217768774
261.0744655893814,839.4365061185039
215.33274478158242,440.7248456397635
292.88144027787035,141.49318992528933
238.80484145168776,645.8917722230465
289.44596047970276,279.3167433037813
292.8982906396957,206.08818201327142
207.29892504779696,514.4141842568945
215.33274478158242,448.79555271047053
265.94587821740976,661.8941290397901
192.51274267001247,173.8129147061703
280.60920577901265,345.80062844995894
