308.0078240098319,157.20835735650806
314.28066294502327,142.29794106153238
341.3802514231971,198.97614984131036
278.20174214958496,210.43391129238142
286.65634220135314,325.95453207658716
241.38025142319586,110.19837206353199
303.16598843514697,322.7896465356058
308.0078240098319,100.71340786155857
245.61821875383256,135.54293819515337
340.33435543267774,358.9124273089419
286.65634220135314,285.6009967230518
335.20901451815655,373.37144380557777
303.16598843514697,314.71893946489877
308.0078240098319,124.92552907367978
241.38025142319586,126.33978620494612
268.2908856178776,191.1503507603905
308.0078240098319,116.8548220029727
286.65634220135314,301.7424108644659
282.44409480740086,268.4249502634103
310.93534259841823,109.18633252649924
282.44409480740086,236.14212198058073
294.5846264805666,223.18895433229235
236.79076172006253,116.85053806422842
335.20901451815655,381.4421508762848
314.28066294502327,182.65147641506775
335.20901451815655,365.30073673487067
282.44409480740086,228.07141490987365
245.61821875383256,143.61364526586044
282.44409480740086,244.2128290512878
308.0078240098319,165.27906442721516
308.0078240098319,132.99623614438687
286.65634220135314,293.67170379375887
286.65634220135314,253.31816844022092
286.65634220135314,261.38887551092864
282.44409480740086,276.4956573341182
314.28066294502327,174.58076934436065
320.7085950866518,344.0316479981696
278.20174214958496,202.36320422167438
317.937158395099,151.26782604426444
