316.33635050683654,826.1176893497334
307.6619745818239,383.3287974661788
214.29767189206373,753.4666974153015
311.27122929921455,648.475656772171
295.498776233123,229.08723382115107
311.2061928811824,544.3520621662078
214.00020558848686,617.9722234494606
316.258236516737,722.6917064924673
316.60056598916094,875.8013513287299
215.8760518284581,809.8240206170635
216.3700459668453,778.899051343035
313.2837010270889,713.1066127989507
311.2061928811824,512.0692338833795
212.43457156295474,536.99361241683
308.54026971602053,391.2629859441516
305.96040263711706,479.0488149524499
316.85039756895475,890.6002635894857
316.37004596684574,811.1818796258633
313.2837010270889,729.2480269403648
315.8760518284585,834.0361418291847
311.27122929921455,672.6877779842922
300,100
302.2032186258298,139.9981025719955
195.49877623312312,212.94581967973696
217.0546025341367,892.2569735358863
303.37462787227935,221.27493837063966
208.5402697160203,415.4751071562728
310.42614784955686,640.3725820403027
316.60056598916094,883.872058399437
217.0546025341367,900.3276806065934
213.28370102708888,705.0359057282436
311.27122929921455,688.8291921257063
297.5868040833516,285.89668382610154
213.28370102708888,713.1066127989507
314.00020558848684,617.9722234494606
215.6267367152828,690.5551564506227
309.3536949028308,415.60272364815467
312.43457156295506,553.1350265582442
207.66197458182373,359.1166762540576
311.2061928811824,520.1399409540866
215.16634017709154,785.750647776607
216.3363505068365,842.2591034911476
194.80245492829556,180.62748476723712
300.5199402464804,108.36554716628497
316.33635050683654,858.4005176325617
302.7957644187646,196.96078924637268
311.27122929921455,656.546363842878
216.6005659891609,851.5892301166087
192.45519434265196,164.98963942995996
313.4563136558601,577.7519381783643
211.2061928811824,503.9985268126724
205.40890161861552,302.7601687640427
303.95711926879244,406.32315140705947
195.49877623312312,229.08723382115107
313.4563136558601,569.6812311076573
302.7957644187646,164.67796096354442
206.493891726743,318.97473120964753
311.2061928811824,528.2106480247937
296.4262916677334,245.4302191633671
306.4938917267428,343.1868524217688
316.33635050683654,850.3298105618546
300,148.42424242424244
205.40890161861552,278.54804755192146
211.27122929921453,648.475656772171
202.20321862582972,131.92739550128843
210.21826938328965,480.02214579790603
310.21826938328996,455.81002458578484
195.49877623312312,221.01652675044403
194.80245492829556,172.55677769653002
203.95711926879244,406.32315140705947
194.01538960668094,124.72884704250009
206.493891726743,327.04543828035463
302.7957644187646,188.8900821756656
313.2837010270889,696.9651986575365
297.5868040833516,293.9673908968086
197.58680408335152,285.89668382610154
309.44211537285514,600.4039258267852
210.21826938328965,455.81002458578484
200.7643187315295,350.27971872378936
208.5402697160203,391.2629859441516
215.6267367152828,674.4137423092086
316.37004596684574,819.2525866965703
309.3536949028308,447.8855519309829
208.3615039331062,567.8187668540695
212.0851030637322,680.8942525956497
302.7957644187646,180.81937510495857
309.3536949028308,423.6734307188617
310.42614784955686,632.3018749695956
309.44211537285514,584.2625116853711
196.42629166773347,245.4302191633671
309.44211537285514,608.4746328974924
194.80245492829556,204.8396059793583
311.2061928811824,536.2813550955007
312.0851030637322,664.7528384542355
314.29767189206376,753.4666974153015
