260.65278900285733,876.257285599755
309.95368509422906,148.30319843798378
216.52891065174245,229.42660274652073
319.28777749544736,568.6719486516392
218.94764089397106,253.62139700176107
319.28777749544736,592.8840698637605
316.5289106517425,213.2851886051066
214.84370846509586,520.2588078630766
215.3197658442788,197.1103872971323
314.7151339743513,439.5610612669528
316.60162912559224,504.0417301056829
314.7151339743513,423.41964712553863
306.9781799822117,107.81822573076452
279.4393757246079,705.1658357581264
209.95368509422906,132.16178429656964
219.95786846957316,366.51985984283374
276.46212660313404,801.7789980352151
211.87724035772794,140.2601678482665
303.9785823519079,115.89650967401002
220.5812526194082,318.1789978594236
218.94764089397106,245.55068993105402
276.9252221345028,737.3207651184355
223.12648328946912,617.0571299977685
218.00898032140597,398.943929991062
284.69233382149895,592.1911002371614
214.15424505815184,463.66091140682823
323.12648328946847,625.1278370684755
314.15424505815224,487.8730326189494
214.7151339743517,439.5610612669528
319.28777749544736,584.8133627930533
282.2290064699523,648.7038726690099
319.9306405952875,390.2728441838028
318.9476408939706,277.83351821388277
219.95786846957316,334.2370315600055
219.2877774954479,536.3891203688108
301.3709990267299,447.1726039541993
214.15424505815184,487.8730326189494
276.9252221345028,713.1086439063142
276.79320884984054,785.6340421494976
314.15424505815224,495.9437396896565
219.2877774954479,544.459827439518
314.7151339743513,447.6317683376598
214.15424505815184,479.8023255482424
219.2877774954479,528.3184132981039
313.70224025751617,156.555983830402
219.95786846957316,374.59056691354084
323.12648328946847,600.9157158563543
313.70224025751617,188.8388121132303
315.31976584427923,221.3225085092535
287.73390693052096,576.0118227690534
318.008980321406,398.943929991062
214.15424505815184,471.73161847753533
318.9476408939706,261.6921040724687
223.12648328946912,608.9864229270614
279.94820424019605,656.6965821620895
276.8914155806133,769.5320617844885
271.0977871160566,890.6111266225038
313.70224025751617,164.6266909011091
229.98788689375684,681.7918746550843
274.6736301660391,809.9350620908522
220.86277544121023,600.9408522003592
318.63855967207974,382.77743435910145
209.95368509422906,116.02037015515549
318.9476408939706,237.47998286034695
214.84370846509586,512.1881007923702
209.95368509422906,156.37390550869083
318.9476408939706,253.62139700176107
318.9476408939706,245.55068993105402
318.63855967207974,358.56531314698026
213.70224025751656,172.69739797181614
229.98788689375684,697.9332887964983
316.5289106517425,229.42660274652073
306.9781799822117,123.95963987217867
307.6869671084425,455.2856967210706
318.008980321406,407.0146370617691
260.65278900285733,868.186578529048
315.31976584427923,205.18109436783936
306.9781799822117,99.74751866005745
319.9306405952875,382.2021371130957
309.95368509422906,132.16178429656964
209.95368509422906,148.30319843798378
314.7151339743513,471.84388954978107
216.58339584068068,415.1465241131061
293.2074322581095,560.03576915594
216.52891065174245,213.2851886051066
216.52891065174245,221.35589567581368
315.31976584427923,180.96897315571817
206.97817998221186,107.81822573076452
209.95368509422906,124.09107722586258
218.00898032140597,423.15605120318327
238.62353300290707,746.2814799467947
276.9252221345028,729.2500580477283
223.12648328946912,625.1278370684755
270.96264168916156,858.325064665175
282.2290064699523,672.9159938811312
211.87724035772794,164.4722890603877
209.95368509422906,99.87895601374136
320.86277544121083,609.0115592710664
319.28777749544736,560.6012415809321
272.7412084932394,842.1103749824626
313.70224025751617,172.69739797181614
298.9606828753163,495.696462196938
314.7151339743513,463.77318247907397
319.95786846957316,334.2370315600055
318.008980321406,374.73180877894083
238.62353300290707,754.3521870175017
242.78212194896355,778.6879288861448
218.00898032140597,407.0146370617691
316.60162912559224,528.2538513178042
276.79320884984054,761.4219209373764
214.15424505815184,504.01444676036357
216.52891065174245,205.21448153439954
264.8492706134234,884.4082169085767
