336.1793504087759,222.26429146623485
313.24500171348393,399.9818501881677
332.52787095919797,510.90497270440204
236.17935040877484,125.4158066177505
322.03387111125187,426.2965692582601
236.17935040877484,133.4865136884573
406.34699082594665,707.2459410469243
406.34699082594665,634.6095774105561
328.35713956329266,586.2027917895707
305.9661881715461,357.0846212706902
336.1793504087759,270.6885338904773
390.5879804622195,359.7683889061116
357.64283562725205,317.9858159682759
301.03904299930616,566.2295627557174
336.1793504087759,238.40570560764897
236.17935040877484,117.34509954704345
379.3850605116321,349.49143906057645
322.03387111125187,450.50869047038134
322.03387111125187,442.43798339967424
336.1793504087759,189.9814631834066
406.34699082594665,715.3166481176319
279.38506051163046,260.7136612827987
402.61205760979595,538.0506586731174
317.3387282578936,113.07700513585213
317.3387282578936,129.21841927726635
313.24500171348393,351.55760776392526
322.03387111125187,490.8622258239167
279.38506051163046,268.7843683535058
406.34699082594665,650.7509915519712
336.1793504087759,206.1228773248207
351.5160727329922,299.9677842152874
342.97341354738614,288.78575332471263
313.24500171348393,375.7697289760465
305.9661881715461,365.1553283413973
351.5160727329922,308.03849128599444
290.5879804622195,287.132025269748
273.1956018930084,514.2274107367824
336.1793504087759,246.4764126783561
298.21815381898745,338.0584849382466
336.1793504087759,278.75924096118433
301.03904299930616,590.4416839678379
330.02625684735625,181.34940913310544
226.42385419588922,107.70901849061181
321.6870157609247,138.3508350071336
317.3387282578936,105.00629806514506
359.0069711523188,516.6630290946875
301.03904299930616,558.1588556850106
336.1793504087759,173.84004904199244
351.5160727329922,203.11929936680403
321.6870157609247,122.20942086571975
305.9661881715461,462.0038131898822
313.24500171348393,383.84043604675355
322.03387111125187,434.36727632896714
279.38506051163046,252.64295421209155
336.1793504087759,254.54711974906317
379.3850605116321,333.3500249191623
257.64283562725205,204.99591697837693
336.1793504087759,230.33499853694192
305.9661881715461,413.5795707656397
406.34699082594665,642.6802844812637
322.03387111125187,458.5793975410884
305.9661881715461,405.50886369493264
343.33531822119636,523.0282789238353
316.2321673877862,514.5356927479035
369.0385554580512,722.4081667499102
406.34699082594665,723.3873551883394
273.1956018930084,530.368824878196
326.4238541958892,156.13326091485425
322.03387111125187,482.7915187532096
284.6118528935451,293.8041609973208
279.38506051163046,276.8550754242128
301.03904299930616,550.0881486143038
336.1793504087759,214.19358439552778
336.1793504087759,262.6178268197702
305.9661881715461,389.3674495535185
