294.7540671019387,205.43766785264353
278.2973756226154,295.2025139186779
279.7070239682281,376.35406112541364
298.69594272087613,116.1403632816736
202.64577563937902,747.0438480621425
274.61858156668666,393.21725295570764
197.73895798410607,525.8392743045167
194.7540671019387,237.72049613547185
308.58753939033346,265.69948586877393
279.7070239682281,360.2126469839995
220.2448562035769,661.4651838217958
192.62554665612282,302.25170063569186
308.05818559454843,467.5238227321031
220.2448562035769,693.7480121046241
308.05818559454843,443.3117015199819
197.3763103032085,107.9713380014003
195.83395649829995,173.0266542929093
211.50213760970914,712.4412446035301
274.61858156668666,409.3586670971218
289.24323285058745,286.43156139325987
274.61858156668666,385.14654588500053
213.39835748932273,693.2018326275507
179.70702396822753,360.2126469839995
197.3763103032085,180.60770163776394
274.61858156668666,369.0051317435864
208.05818559454784,475.5945298028102
245.6838328003191,412.8676526482199
194.7540671019387,213.5083749233506
298.69594272087613,99.99894914025947
297.73895798410604,501.6271530923954
195.83395649829995,148.81453308078812
208.05818559454784,467.5238227321031
195.83395649829995,221.45089671715175
193.08597086124232,733.6977855458334
192.62554665612282,253.82745821144925
242.30074168406122,631.8473169636828
297.3763103032085,148.32487335493565
298.69594272087613,108.06965621096654
270.2360302860086,458.37781192311513
194.7540671019387,197.36696078193646
289.24323285058745,294.5022684639669
176.60299535804396,409.1872665870728
189.24323285058776,342.92651088820935
295.8339564983,181.09736136361641
218.09140505179593,505.8412051488182
208.05818559454784,451.382408590689
292.62554665612305,269.96887235286357
198.69594272087616,99.99894914025947
294.7540671019387,221.57908199405767
193.08597086124232,693.3442501922981
196.54476111461295,205.1380099634082
179.70702396822753,384.4247681961207
208.05818559454784,491.73594394422435
197.76394411677245,124.19323895959252
295.8339564983,189.16806843432346
197.3763103032085,156.3955804256427
295.8339564983,197.23877550503053
298.69594272087613,124.21107035238069
194.7540671019387,245.79120320617892
186.21068122243872,327.09469217091413
211.50213760970914,736.6533658156513
191.50689634142796,310.2778745815263
211.50213760970914,752.7947799570655
194.7540671019387,229.64978906476472
297.3763103032085,140.25416628422857
279.7070239682281,352.1419399132924
296.544761114613,164.78447460987286
218.09140505179593,481.629083936697
208.05818559454784,443.3117015199819
197.76394411677245,132.2639460302996
202.64577563937902,763.1852622035567
292.62554665612305,245.7567511407422
223.19778612272907,667.2819826281276
183.20858019420967,793.6219248625985
279.7070239682281,336.0005257718783
289.24323285058745,302.572975534674
191.50689634142796,269.92433922799097
308.05818559454843,515.9480651563456
202.64577563937902,722.8317268500214
279.7070239682281,319.8591116304641
295.8339564983,173.0266542929093
274.61858156668666,417.4293741678289
293.5227892986724,237.70233982402152
189.24323285058776,318.7143896760881
291.50689634142793,253.78292508657702
183.20858019420967,785.5512177918914
213.39835748932273,677.0604184861367
295.8339564983,156.88524015149517
269.109311990894,546.8552640345019
197.73895798410607,541.9806884459308
298.69594272087613,132.28177742308776
