296.28828603018775,310.23735440493647
297.6297971526451,132.22770659262133
296.80304160852586,99.90372008210004
307.3784735426778,648.9575690464161
293.06331271581064,261.1941719219107
196.94705922081627,155.9664471673382
194.48940565122965,164.3331674081959
288.14827269601886,204.4333143655392
217.30036089605508,901.4033157802115
304.26609151444603,765.5987071415614
296.94705922081636,123.68361888450994
281.64164570167156,482.32237377891704
277.0872572576794,701.6157159209996
303.36121315690764,591.3852021182637
266.6100062749262,453.2692238854493
310.2569853907417,674.1511326284053
274.5544080666239,710.3385207902315
206.42683204510874,310.64879092224226
217.02883525967022,926.0276053515854
266.6100062749262,469.4106380268634
275.0684209500231,794.887391859523
275.0684209500231,802.95809893023
293.06331271581064,253.12346485120378
218.80820578201542,352.21925221588
284.47844699218297,539.0104197706537
196.94705922081627,131.754325955217
210.380375928246,335.0817077080672
223.19014041229616,876.2031832787778
218.80820578201542,368.3606663572941
193.0633127158108,261.1941719219107
193.0633127158108,253.12346485120378
307.1256795548954,640.4727266137519
297.4578437610764,758.1322983138139
307.1256795548954,624.3313124723378
283.43206275005906,514.8001251824528
291.44404987401936,237.03526153003568
188.1482726960189,188.29190022412504
298.92485324453355,598.690847965043
240.46727859467487,890.723063132587
308.7324792749295,559.3656211205787
296.94705922081636,115.61291181380285
281.9111549746401,777.1785607633809
310.24084195904993,325.95290062898124
223.1480618017106,345.66388180898537
191.4440498740196,228.96455445932855
296.28828603018775,318.3080614756435
281.9111549746401,744.8957324805526
306.4268320451089,342.93161920507055
196.80304160852592,99.90372008210004
218.80820578201542,360.2899592865871
196.94705922081627,123.68361888450994
303.36121315690764,607.5266162596779
293.06331271581064,245.05275778049673
303.36121315690764,615.5973233303849
283.65161443487426,523.0323909751862
283.65161443487426,531.1030980458933
308.7324792749295,567.4363281912856
227.73674344006872,859.5741638532311
219.575255512107,884.8570553456416
194.48940565122965,148.19175326678175
210.380375928246,318.940293566653
288.05409491562716,155.86039692051537
234.8447153765857,948.1730161556709
214.66907003431814,327.1059306874362
227.61157117652803,378.8880893340399
236.4127179689198,833.5028401265095
291.44404987401936,269.31808981286395
232.9537993131898,931.694609164992
301.55976486402994,294.07991573032604
266.6100062749262,445.1985168147422
196.28828603018786,269.88381905140113
193.0633127158108,245.05275778049673
296.80304160852586,107.97442715280711
217.02883525967022,909.8861912101713
304.26609151444603,749.4572930001473
194.48940565122965,140.12104619607467
266.6100062749262,461.33993095615637
296.28828603018775,302.1666473342294
288.05409491562716,172.00181106192952
290.70430974804964,220.78864268673252
306.4268320451089,326.7902050636564
283.65161443487426,547.2445121873074
286.77308198613207,188.03499714884092
307.38530683857135,632.6777266576961
234.48931771733186,940.0604023550195
193.0633127158108,236.98205070978966
