232.72653337582724,437.8452839568016
347.89254936550316,269.7627201797692
212.04330927368056,521.4977016761399
332.0195384170937,186.79183654940923
264.8067577610377,474.19020207476746
275.3505980379532,474.697147736147
347.30348259535805,261.55696785567676
205.79948712532618,364.67237026937545
229.04525239919414,300.1389386040946
239.98597376145145,147.4348511470843
337.7839327841572,227.81201829350482
312.58245660130524,126.63238055341985
212.04330927368056,529.5684087468469
205.79948712532618,356.6016631986684
204.29114119689214,580.2179744685097
230.45524628179913,105.91232788924583
243.87916406181543,164.2271074850456
322.8594664854863,144.80562794550679
321.27560850636496,136.39398538390594
219.55799850238597,496.0358788094771
332.0195384170937,211.00395776153042
236.14692009093042,445.3366367957177
216.6006026014738,328.9289963771975
204.29114119689214,596.3593886099238
233.4088060405757,274.37006562961585
129.89203855263042,494.77110668026603
337.7839327841572,235.88272536421186
300,108.07070707070707
202.14615872237863,540.5646953049784
210.19329239306455,371.3966063051962
233.4088060405757,290.51147977102994
187.53383215588715,451.6655106137456
204.29114119689214,556.0058532563885
259.308435422319,639.3693229590668
240.00294597695014,264.25831903395925
324.3082258303384,161.40848641844326
235.920955903378,138.66985210891374
324.3082258303384,169.47919348915036
187.53383215588715,427.45338940162435
294.1018113445531,312.2868044476527
312.58245660130524,150.84450176554105
267.38897664243615,354.2923130022663
206.5023767656227,587.6554900764731
282.2752963926646,300.24400980965146
229.89203855263042,454.4175713267307
324.3082258303384,193.69131470127155
343.8791640618142,253.00488526282342
210.53233913297635,546.0380136428959
261.1469795287868,444.5074187907545
187.53383215588715,435.52409647233145
272.02025068032805,344.4807583440861
229.89203855263042,462.4882783974378
182.69092602598462,652.3930724964954
195.7742516054692,615.3933594752779
204.29114119689214,572.1472673978026
324.3082258303384,177.5499005598574
300,116.14141414141413
179.6413073314521,661.6250354458659
214.26570431348526,345.89621281003116
268.7419554697508,495.85608709185897
219.55799850238597,504.1065858801842
223.79944928488834,471.3031741351728
274.920451429974,638.8979873597971
179.6413073314521,629.3422071630378
235.52666385582114,281.79565869417087
199.81993653207942,778.2146628674017
194.10181134455382,328.42821858906683
261.1469795287868,468.71954000287576
282.2752963926646,308.3147168803585
264.8067577610377,490.3316162161821
261.1469795287868,436.43671172004747
221.58440081958844,479.73232865738663
261.1469795287868,460.64883293216866
185.5788761843499,643.2146069991733
216.6006026014738,336.99970344790455
187.53383215588715,419.3826823309173
276.97155723070864,334.47124124470076
187.53383215588715,443.59480354303855
339.9859737614514,244.28333599556916
282.2752963926646,324.45613102177265
189.88528332350475,394.50482784328943
329.38572107096354,202.5597298498
196.26302515833106,400.4224054954287
300,100
337.7839327841572,219.74131122279775
208.7010704239905,562.7275599731491
268.7419554697508,423.2197234554974
232.94396272121764,130.37842924433042
259.308435422319,655.5107371004809
237.4116184842176,420.82695064795274
169.62796828588975,466.4351924876639
166.0256583697819,764.5617368536696
127.6156287401632,486.98786684929496
205.79948712532618,380.8137844107896
212.04330927368056,513.4269946054327
187.53383215588715,411.3119752602102
243.3927075871757,411.44133462438765
195.7742516054692,607.3226524045708
182.69092602598462,636.2516583550812
261.1469795287868,452.5781258614616
229.04525239919414,308.20964567480166
