283.64558772892286,722.5722042539369
331.17738858821184,388.6918494346547
314.6648100879631,256.86963173723836
327.0760304976132,379.44790253309213
212.09965134872596,175.36616705396207
200.08293997877576,277.21230066388944
220.37529633266558,305.7576583923015
288.07095592814744,755.6232687747729
324.81680228541177,347.14072106053436
317.4989164543472,297.14818444985883
320.375296332665,305.7576583923015
262.6643948924782,564.423399613384
320.375296332665,329.9697796044227
314.6648100879631,240.72821759582416
312.0996513487263,207.64899533679036
303.38989948329,100.5137693817615
219.2577172491816,289.38367279651095
310.7802821341253,150.49480170851044
290.9460421718508,795.872117402794
308.42247056768247,165.9002241875153
225.93708267312877,379.173760963935
294.1952229802385,828.5561127528092
306.4922542335742,133.2109563128995
303.87418899794176,910.6186472046194
232.12514691544607,494.22613230641883
310.0904791046238,174.5678504066811
262.6643948924782,580.5648137547983
324.81680228541177,355.2114281312414
317.4989164543472,281.0067703084447
279.49048608963153,697.3436381039736
310.7802821341253,190.84833706204577
295.1504730953232,836.7356855311921
247.92406840661346,558.6580191132584
217.49891645434766,264.8653561670306
293.2020369762656,812.3580756912038
281.0816904683052,686.6457503932886
280.8761255537828,673.7673544924494
289.62561707016994,747.3187892014464
226.9100802428542,469.94583332111836
294.1952229802385,804.343991540688
235.15468080802546,510.1349353733862
224.81680228541103,314.85789277770607
277.844610805267,648.4574241258689
227.07603049761244,339.0943671795568
232.97287027229845,397.36710505311754
279.49048608963153,689.2729310332666
322.12655225918803,437.9347292236512
301.0502099357721,886.1249200661575
317.4989164543472,264.8653561670306
267.2950198436794,597.6612650341838
301.0502099357721,878.0542129954505
206.49225423357439,108.99883510077827
320.375296332665,313.82836546300854
216.64352179717955,272.8532477406083
282.2763324241184,706.2763862770311
332.12514691544607,502.2968393771259
213.60410585044053,191.77860774097732
326.9100802428542,469.94583332111836
306.4922542335742,108.99883510077827
210.78028213412497,182.77762999133873
207.6094745734028,125.24372891768108
290.9460421718508,779.7307032613797
326.9100802428542,461.8751262504113
312.89320665071165,199.7998408999572
214.66481008796308,216.51609638370292
227.07603049761244,363.306488391678
301.0502099357721,861.9127988540364
301.0502099357721,869.9835059247434
304.2633954303681,918.1085595471477
255.3637620862017,522.7529102791841
240.70685248082202,446.6260283952823
238.8308256174351,422.266923740874
222.70859318767782,354.84618396653707
294.1952229802385,788.2025773992738
277.844610805267,664.5988382672831
284.9612752710079,714.8150878387073
332.12514691544607,486.15542523571173
244.71280928378613,463.6540344123701
206.49225423357439,100.92812803007119
212.09965134872596,167.29545998325503
227.07603049761244,387.5186096037992
315.306212244772,272.88050760990853
220.37529633266558,297.6869513215944
210.78028213412497,158.56550877921748
224.81680228541103,330.9993069191202
215.30621224477196,224.4562651856657
210.09047910462408,150.3557291945599
307.609474573403,157.52655720050925
216.64352179717955,240.57041945777956
315.306212244772,184.10272983213036
280.8761255537828,730.2623039873989
324.81680228541177,363.2821352019485
226.9100802428542,453.80441917970427
254.02070363098912,598.487049515316
214.66481008796308,208.44538931299584
275.8831069797813,607.4684300292787
331.17738858821184,404.8332635760689
306.4922542335742,141.28166338360657
326.9100802428542,453.80441917970427
317.4989164543472,289.0774773791518
225.93708267312877,346.89093268110673
332.12514691544607,510.3675464478329
209.22614611017062,117.79691984210646
302.4758945927772,116.46906266780395
301.0502099357721,853.8420917833292
210.78028213412497,142.42409463780336
279.49048608963153,656.9901027504383
286.4296690249197,739.2902970410229
303.21109516306177,894.7592680154112
320.375296332665,338.0404866751298
220.37529633266558,281.54553718018025
211.48738407317884,199.2128142063624
207.6094745734028,133.31443598838806
305.4437052928994,125.03748394136362
332.12514691544607,494.22613230641883
326.9100802428542,478.01654039182546
297.2950116612424,845.3285372086029
318.3097999338631,321.57050605806836
324.81680228541177,371.35284227265555
227.07603049761244,371.37719546238503
265.03326928937685,629.410298839005
328.27664730040493,395.9590905674183
286.4296690249197,771.5731253238512
314.6648100879631,248.79892466653124
326.9100802428542,445.73371210899717
312.89320665071165,224.0119621120784
288.07095592814744,763.6939758454799
312.0996513487263,215.71970240749744
331.17738858821184,412.903970646776
246.73720237323414,472.2171741237108
293.2020369762656,820.4287827619108
214.66481008796308,232.65751052511703
214.66481008796308,248.79892466653124
280.8761255537828,641.4845262096211
312.0996513487263,231.86111654891155
234.9447065375037,405.7906171938903
267.2950198436794,573.4491438220625
301.9026433192177,902.287771281328
226.9100802428542,445.73371210899717
220.37529633266558,321.8990725337156
