264.08643651309694,284.7583671320362
295.9620417782195,117.4936511835666
241.50382848426506,526.2020430388866
286.63295907537724,183.20214321031264
269.2932562805146,341.7341561559668
297.75057491445267,869.9514835842548
207.72002007223506,495.6580097805558
282.511297207381,462.58386635097906
248.96646297266273,497.8998625545857
277.1517122518743,438.87374073893426
294.4812070843086,133.37434589661626
241.50382848426506,590.7676996045432
265.2148020542269,747.2521191526682
270.5717941788142,382.15286830557096
256.82486893615163,591.0341230898043
203.8544972372798,535.613010286962
218.51624439969058,619.8081346439127
214.57281807461678,568.4138796553674
280.14031406030324,208.86210399948666
275.53647730835075,779.6714329269998
265.0493882947788,523.6266934869732
276.9417797631315,820.2520019202518
190.5520965988373,478.7462603134765
246.177890225538,673.7749423099956
276.9417797631315,812.1812948495447
275.53647730835075,771.6007258562928
286.63295907537724,158.9900219981914
283.1212253731085,216.23467726669926
194.4812070843085,157.58646710873745
232.41858556100033,617.3091508457351
194.7096805583256,108.98153255286032
282.511297207381,478.7252804923932
196.37390467984852,486.6138899754904
273.511308913883,537.2704850940518
262.5914208761877,293.091125295933
232.41858556100033,609.2384437750279
220.82226389412895,552.4924796539046
303.85449723727976,511.4008890748406
269.2932562805146,398.22910565091627
214.57281807461678,528.0603443018321
249.92932451453635,686.529608874325
208.7027964848586,445.33747415254106
249.92932451453635,702.6710230157393
208.7027964848586,453.4081812232481
275.53647730835075,795.812847068414
304.75608862597085,636.6589759798499
195.9620417782196,117.4936511835666
284.20680949378584,828.5309333259024
265.2148020542269,763.3935332940823
256.82486893615163,574.8927089483902
190.5520965988373,454.53413910135527
297.75057491445267,861.8807765135477
275.2062574745769,430.5839281769912
264.08643651309694,276.68766006132915
297.75057491445267,878.0221906549618
293.2048868675637,486.66785062615605
296.37390467984875,494.68459704619744
266.15838140614306,366.08243344045627
228.1850772039794,479.0729078137163
194.93132056922803,100.93914190334911
207.72002007223506,503.7287168512629
297.33663660743304,807.2230805841637
303.85449723727976,519.4715961455478
248.96646297266273,538.2533979081221
203.8544972372798,519.4715961455478
218.51624439969058,660.161669997448
208.7027964848586,485.6910095060764
295.80067249152813,100.98047854459608
276.9417797631315,787.9691736374235
284.62890355559944,454.5721892992153
285.4048358714551,199.58200737650088
273.511308913883,642.1896770132437
270.5717941788142,390.223575376278
232.41858556100033,625.3798579164421
195.9620417782196,133.63506532498076
272.62727753326146,266.3312266389504
271.7098226489937,258.63796170414776
294.93132056922815,109.00984897405618
259.07805301363226,722.9875841522467
295.2272249825153,125.11664822740458
295.9620417782195,141.70577239568783
226.01828565795597,632.2479123387235
265.2963693543582,333.72336543216215
294.4812070843086,165.65717417944455
230.57185816623132,601.106721075043
276.0621792655322,233.71361961704733
211.7315133616452,544.4642637574407
226.01828565795597,648.3893264801377
230.57185816623132,593.0360140043358
286.63295907537724,175.13143613960554
304.75608862597085,652.800390121264
193.20488686756372,470.5264364847419
290.55209659883764,502.9583815255977
289.17039277167186,150.50628244227326
223.62646143248085,576.7366046295928
273.9186128206724,406.2723698139266
196.37390467984852,462.4017687633692
246.177890225538,681.8456493807028
275.2062574745769,422.51322110628416
299.90661043337536,470.71692869705555
276.9417797631315,804.1105877788376
271.7098226489937,242.4965475627332
195.9620417782196,141.70577239568783
307.72002007223534,527.940838063384
286.63295907537724,191.27285028101969
266.15838140614306,358.01172636974917
223.62646143248085,584.8073117002998
248.96646297266273,578.6069332616574
218.51624439969058,635.9495487853268
292.85111694527467,845.0497442297882
274.0336966415917,225.70248943123545
275.2062574745769,446.72534231840535
266.47631353109074,251.84217838429652
263.8456031397743,325.57698686812904
