273.53944410600906,345.8611107235405
310.98655969905974,257.4333304966308
310.98655969905974,273.57474463804516
301.60225531802706,173.05221021733365
310.98655969905974,281.6454517087522
228.6126220153041,220.95242307545797
310.0047817851922,396.808988128429
360.8857250682858,809.4924865384855
200,108.07070707070707
302.5100713213865,99.91382444984588
302.1472550414181,132.74428130235668
310.0047817851922,501.728180047621
209.84188658732367,148.8875379201399
351.962244054154,362.8701706895591
291.8704232263064,293.99614737237965
235.72293601921655,246.37346003992542
300,108.07070707070707
251.9622440541525,411.2944131138015
299.9813503589294,489.78332434297477
202.14725504141802,132.74428130235668
356.15413529039176,801.7829704213982
371.81769448132235,834.4044806455136
202.14725504141802,221.52205908013445
371.81769448132235,850.5458947869276
273.53944410600906,329.71969658212635
302.53338086881183,198.70793677220854
202.14725504141802,229.5927661508415
323.95725409461534,515.1760729550264
204.66545046996708,100.09827655658351
300.31266394828975,149.0747305358758
235.72293601921655,310.93911660558194
207.6600819032897,124.51413742194855
300.31266394828975,165.21614467728995
310.98655969905974,297.78686585016635
207.6600819032897,116.44343035124146
304.6654504699672,140.45181191011886
320.4152608579584,235.30544467276843
251.9622440541525,370.9408777602662
235.72293601921655,383.57548024194557
299.9813503589294,465.5712031308536
291.8704232263064,358.56180393803623
202.14725504141802,181.16852372659912
235.72293601921655,359.3633590298243
273.53944410600906,442.70959557202536
200.31266394828975,173.286851747997
202.14725504141802,197.30993786801324
202.14725504141802,156.95640251447787
310.0047817851922,445.2332305526715
310.0047817851922,485.58676590620684
351.962244054154,330.5873424067308
200.31266394828975,165.21614467728995
291.8704232263064,310.1375615137938
273.53944410600906,337.7904036528334
310.98655969905974,249.36262342592366
335.72293601921655,343.22194488841023
310.98655969905974,305.85757292087345
228.6126220153041,196.74030186333675
335.72293601921655,351.2926519591173
307.6600819032899,124.51413742194855
310.98655969905974,313.9282799915805
310.98655969905974,265.5040375673381
328.6126220153033,333.94232206535776
310.0047817851922,421.02110934055025
310.98655969905974,241.29191635521659
310.98655969905974,225.1505022138024
304.6654504699672,116.23969069799764
202.14725504141802,140.81498837306376
310.0047817851922,461.37464469408565
201.602255318027,205.33503850016194
310.98655969905974,209.00908807238827
273.53944410600906,402.35606021849
310.98655969905974,289.7161587794593
299.9813503589294,433.2883748480253
291.8704232263064,366.6325110087433
