263.5045942829682,295.86403909090035
206.6801253488931,132.693546677708
306.68012534889294,173.04708203124335
224.48626093307752,158.8723386335512
271.0775624536918,336.5120503520599
205.95857839704573,545.3805470268957
303.1361456315513,507.8558658701268
263.5045942829682,303.9347461616074
224.48626093307752,199.22587398708657
306.68012534889294,181.11778910195045
293.25761733626,409.9558187757009
274.079239251756,481.7691881849775
229.57831242482186,561.8682161364087
224.48626093307752,166.9430457042583
284.1769639064619,710.2786958440536
206.6801253488931,108.48142546558672
280.29801023371897,393.04499510669154
205.95857839704573,505.0270116733622
306.68012534889294,164.9763749605363
305.95857839705263,537.3098399561891
293.25761733626,490.6628894827716
303.1361456315513,459.4316234458844
206.6801253488931,124.62283960700087
303.1361456315513,499.7851587994197
280.29801023371897,376.9035809652774
288.7080411195,517.6554777711893
306.68012534889294,140.7642537484151
280.29801023371897,384.9742880359845
303.1361456315513,515.926572940832
263.5045942829682,287.79333202019325
303.1361456315513,523.9972800115353
271.0775624536918,344.582757422767
224.48626093307752,175.01375277496535
293.25761733626,474.5214753413575
293.25761733626,442.23864705852924
305.95857839705263,569.5926682390156
206.6801253488931,148.83496081912216
229.57831242482186,569.9389232071157
224.48626093307752,183.08445984567246
271.0775624536918,360.72417156418106
284.1769639064619,677.9958675612253
293.25761733626,426.0972329171151
