235.41925202840198,775.8353894845983
217.72716329366193,525.3998020376572
257.2796876597078,282.0263602785791
150.93178676753956,592.0142211713178
144.77716222701648,493.63813548701074
146.08026072638452,510.5980683551481
151.21943195455458,551.6809118162588
143.27058950623046,372.0817323783252
135.41925202840198,848.471753120962
130.19417139181428,872.6227360118381
119.09116956303362,452.15919731676195
238.00016039759356,735.8895719501239
144.77716222701648,501.70884255771784
175.8619775896483,278.72207790826536
236.57503163355685,759.7315384504287
135.41925202840198,864.6131672623761
230.19417139181553,824.1984935875957
143.1201136621655,640.6045053008032
121.28007233924863,412.74546124951064
161.62072494538742,131.9496779205562
140.30643893114353,776.4797394936382
144.77716222701648,485.5674284163037
275.861977589649,198.01500720119398
136.57503163355685,792.014366733257
217.72716329366193,533.4705091083644
143.27058950623046,444.7180960146889
220.07321532819674,476.9092279214379
200,140.35353535353536
157.27968765970778,306.23848149070034
125.40575500898137,704.2106753486493
221.065569273289,897.663221035823
143.27058950623046,396.2938535904465
217.46096242718897,566.1322963995866
175.8619775896483,222.2271284133152
222.21503018985007,623.3713994851028
247.938746407908,510.811433341127
126.74424471431446,856.9870441542001
144.83349723824134,238.29458328920467
143.69284121495735,656.8266850038187
221.2800723392499,428.8868753909248
286.4725004290969,107.34592124977374
146.29723475224375,347.1405300540772
219.61496148837026,574.8395102582799
147.938746407908,535.0235545532482
143.27058950623046,436.64738894398187
229.0535474406591,793.0677282237821
125.40575500898137,647.7157258536998
175.8619775896483,254.5099566961435
144.71789466311856,323.28488622588156
135.41925202840198,832.3303389795478
140.30643893114353,760.3383253522242
135.41925202840198,840.4010460502549
225.40575500898012,671.927847065821
143.1201136621655,721.311576007874
230.6299146962376,313.5189775123449
143.25441430688423,429.061943342483
143.69284121495735,624.5438567209904
162.19144965189267,297.33593800541564
138.00016039759356,687.4653295258815
135.41925202840198,824.2596319088408
222.68514602223127,379.34712543974365
186.47250042909687,204.19440609825878
220.45368084131485,469.0819986935924
283.90408205837696,139.81819115313138
130.19417139181428,896.8348572239594
232.44265166724085,296.6044082953926
300,124.21212121212122
220.4176194518485,598.5398480174297
222.68514602223127,395.4885395811578
186.47250042909687,188.05299195684464
225.75825598613457,696.5949627841427
191.70137629431022,106.2436133792248
143.8626141855652,469.8719242856294
119.65723744595846,906.2724353792377
143.1201136621655,632.5337982300962
275.861977589649,181.87359305977986
221.2800723392499,436.9575824616319
181.60666448013777,111.75896538629537
219.65723744595846,906.2724353792377
143.27058950623046,388.2231465197394
143.1201136621655,697.0994547957528
280.2196912788742,189.07461043089947
223.8337046844856,857.2264230142245
191.70137629431022,122.38502752063894
146.08026072638452,518.6687754258552
115.25442899209604,880.5242470751195
130.19417139181428,808.0570794461815
136.57503163355685,816.2264879453783
186.47250042909687,171.9115778154305
300,116.14141414141413
235.41925202840198,783.9060965553055
143.25441430688423,461.3447716253113
243.1201136621655,656.7459194422174
135.41925202840198,800.0475106967195
122.6851460222312,379.34712543974365
143.69284121495735,664.8973920745258
230.19417139181553,832.2692006583028
157.27968765970778,265.884946137165
149.79326291281157,559.4621703646326
136.57503163355685,727.4487101676004
183.90408205837744,212.454554789495
152.26918194915282,338.34859594250173
300,100
151.21943195455458,583.9637400990871
151.21943195455458,567.8223259576729
220.6818150612448,445.18039151806585
221.065569273289,881.5218068944088
143.1201136621655,680.9580406543387
226.34527092591009,362.3098805376597
183.90408205837744,196.31314064808086
223.8337046844856,865.2971300849315
219.09116956303487,492.5127326702973
195.37247334085438,98.97607788537479
224.17167888762336,663.3533685256123
143.27058950623046,420.5059748025677
219.09116956303487,484.44202559959024
223.8337046844856,873.3678371556385
121.4379932384335,606.8893482819517
300,132.2828282828283
138.00016039759356,752.0309860915381
228.75125321754197,753.5142758013377
183.90408205837744,180.17172650666674
138.00016039759356,768.1724002329522
300,164.56565656565658
122.6851460222312,330.9228830155012
148.29073031886418,229.34279038727507
140.30643893114353,744.1969112108101
143.27058950623046,404.3645606611535
150.93178676753956,600.084928242025
143.27058950623046,355.9403182369111
143.25441430688423,477.48618576672544
186.47250042909687,147.6994566033093
218.45009972578262,558.1209103241072
151.21943195455458,543.6102047455516
222.21503018985007,615.3006924143957
200,164.56565656565658
200,156.49494949494948
151.27593370177604,245.62763275630746
138.00016039759356,711.6774507380028
300,156.49494949494948
157.27968765970778,314.3091885614074
230.6299146962376,305.4482704416379
222.68514602223127,387.4178325104507
151.21943195455458,575.89303302838
226.44559613258954,840.6880882003222
130.19417139181428,888.7641501532523
227.23870934961764,704.6234675031416
162.19144965189267,273.12381679329445
143.69284121495735,672.9680991452328
229.31438498782956,329.55094148540815
138.00016039759356,735.8895719501239
143.27058950623046,364.0110253076182
217.72716329366193,549.6119232497784
219.61496148837026,590.980924399694
135.41925202840198,783.9060965553055
217.72716329366193,541.5412161790713
147.938746407908,526.9528474825411
