217.53196123598806,983.19676083589
223.94929848959438,956.0924477966458
237.09925608973919,244.09791281984155
223.49207043656978,141.89150992456845
237.09925608973919,276.38074110267115
215.93205554772268,166.9165588528001
223.8612831539796,125.86067998838467
222.29872349143358,134.06630656161468
233.82268341156592,984.841481210303
236.4282966102296,975.8564677681662
264.1991442239062,214.07889831218532
227.4493592237924,294.47692855983985
284.1465905249688,192.26351157006334
220.1379618183123,158.44595693834535
239.48209299903817,991.4551735129173
237.09925608973919,260.2393269612559
222.88657978500075,109.89218599109293
214.00708197573402,314.5095325467192
291.75911929194757,166.16775165628107
289.1238347454277,182.7992465826474
239.48209299903817,983.3844664422103
244.77224439937442,999.438579902666
212.72468664918773,976.8844717053813
229.10105077037784,962.3499048961372
291.75911929194757,158.097044585574
245.72257647582268,999.0725372655793
231.9858126383825,953.7930313434334
215.93205554772268,174.9872659235072
223.94929848959438,972.2338619380599
220.1379618183123,182.65807815046654
238.7687839312587,991.1589652857107
261.82307415835703,206.8950856746058
245.84442246428083,250.30470976354312
286.56978073780795,151.3161876373855
246.37476416592986,996.5701808165496
251.3201339628126,998.7560556688173
289.1238347454277,174.7285395119403
256.34448380013623,999.3599298479919
239.4251858689306,299.9494206420564
232.41120622477877,269.1913438197564
219.8911551310701,966.1922693013652
221.59429757185336,117.46139499610814
220.1379618183123,190.72878522117364
241.6678799231832,283.2002834635161
