276.00216624616013,783.6222178333229
162.50243861514457,391.8110069238304
251.12399216551975,664.3913392944476
237.04150826907036,739.816072866888
157.8770766681808,483.250840665728
155.86061074996562,426.6607454173853
231.67825670172886,531.2832547920235
324.3801496673638,319.11780609169733
167.5813511467786,81.99610126614517
241.70381964593878,634.5133791324552
292.0600856957388,109.26066896266492
178.7939761541001,300.73160780604934
176.2436780400679,333.5340466013763
167.0119781747105,358.7561880142442
264.02886791799426,121.40121117835288
184.94633428634526,153.01184152150992
202.4528928759087,607.1134328838192
159.34826843126737,499.75034973423624
251.12399216551975,688.6034605065688
193.3834071791909,126.31279889135597
163.49434996269864,468.1650135542483
202.59107426881215,259.00825886924724
264.02886791799426,129.47191824906
194.38259346051808,134.17924117664154
154.65024421904454,409.1336466882229
172.54634719325725,518.2220035015855
199.45587703250828,622.3811933088746
231.67825670172886,668.4852749940437
253.8594693468408,585.631488203474
264.50182981547334,607.3320094844037
176.2436780400679,325.46333953066903
156.18847743630505,451.04358705242913
247.5444690036358,786.9164183230617
176.94087983369,349.26945546646016
187.16367376207094,144.1792754467489
176.2436780400679,293.1805112478389
304.56085962971105,101.36285783886503
182.16373243968616,607.8196890436254
227.36837361282664,758.1833653141825
156.00208214729304,376.8721634329935
264.50182981547334,663.8269589793532
268.37700889265324,168.1021774311782
184.38359019015616,576.270771161345
259.3482684312639,612.7402487241352
267.0356395697825,815.7645958704584
284.4999475051897,119.44312454605361
243.88819553324555,711.9525722534119
264.02886791799426,161.7547465318888
161.78280790470117,541.4399396316315
196.287257605854,102.82973928775539
152.91917218816187,417.62239367292074
199.1123754433834,116.82985382158517
256.73507704250255,595.3612103047548
171.29972910688767,366.09093270224525
163.96653354113485,383.3234506825783
163.49434996269864,492.3771347663695
157.10122016212026,475.17483213845446
238.7742674202254,172.1504843575004
153.85946934683747,512.9951245671058
252.42650002860887,193.53738101730877
204.9845826107201,600.6891587133277
230.6410035762382,768.2924006612841
252.42650002860887,201.60808808801588
156.73507704250252,506.58343252697193
172.54634719325725,502.08058936017136
252.42650002860887,145.11313859306622
296.2695713809976,734.5510908238565
176.94087983369,341.1987483957531
273.08328798184016,829.4837843292354
256.73507704250255,635.714745658292
184.94633428634526,112.65830616797479
189.8990199435251,586.3340150884342
267.0356395697825,735.0575251633876
219.40280389968933,653.0746807780976
273.08328798184016,756.8474206928718
190.81026090576367,102.6535419273954
210.5562073607193,644.5269623394635
186.52051098489807,275.17641893190495
241.23123677641405,106.80313139816673
272.48129501546254,708.4250032335865
256.1328219879553,182.79466254472663
238.7742674202254,131.7969490039642
264.8561826528773,59.804830859729066
162.77560385053587,443.9149981047375
284.4999475051897,111.37241747534645
213.38066198866267,637.9211539003086
296.9412095295002,305.58906305467065
300.9997215914145,106.64860106012934
251.55472378429732,684.2834486830208
251.55472378429732,676.2127416123137
155.86061074996562,458.94357370021356
178.15947473272396,308.73983508970315
292.0600856957388,85.0485477505441
289.8990199435251,739.6774494318653
231.4528163040814,226.13684909732285
261.7828079046977,710.9247881164748
270.18616046142745,834.7361307399863
159.34826843126737,548.1745921584787
169.61137025928278,561.4813602439459
159.34826843126737,523.9624709463575
256.73507704250255,651.8561597997061
241.70381964593878,610.3012579203344
243.88819553324555,728.0939863948261
153.85946934683747,529.136538708521
178.15947473272396,284.52771387758327
238.7742674202254,164.07977728679333
299.4558770325045,751.5125064401877
338.39991029864467,320.569055274845
267.0356395697825,807.6938887997512
259.3482684312639,628.8816628655494
176.94087983369,316.9866271836319
159.7893294956925,400.84095348568496
154.33847408981597,434.2842897053513
273.08328798184016,772.988834834286
