218.74014266512629,358.88892639469043
156.9263448176306,567.0147731828458
147.01578734472199,655.7103186757397
294.0930106081539,106.16030343091751
123.80550788028837,817.7156019748794
113.01597418118368,438.8711658028909
178.3122505038895,430.3596454379061
140.77792920895527,671.2945393336453
124.26411813620047,809.2920439246906
156.9263448176306,591.2268943949671
144.03802866140992,631.3416555552368
136.78863086440546,737.6224388983144
274.1103842919855,178.10664722192428
187.65077431521837,155.29599541562737
118.7401426651263,391.1717546775187
171.40339130717837,552.1874499204198
269.56735238334056,193.85942152867887
181.0519143824747,497.03306024240726
213.01597418118348,382.3762163079414
278.3122505038895,317.3697464480071
105.94493448926947,447.4389767838476
156.62770583370587,464.3431149697412
162.5166098842969,315.12694909853496
147.01578734472199,639.5689045343256
136.23561059887118,704.6012382784475
154.20673255200413,599.0865967400164
112.831469384747,554.0514537964845
151.80877170089332,607.3213907201158
200,140.35353535353536
200.44482697071973,148.6751959164707
213.01597418118348,398.5176304493555
118.7401426651263,415.38387588963997
293.07630457562044,253.74896250520442
126.95352112395179,785.2263928253927
167.081566747811,266.5310787329124
183.91277968188723,480.73564015450165
112.831469384747,505.627211372242
192.83061798947662,455.5315074722967
171.40339130717837,527.9753287082987
131.78553896546475,885.11199883266
287.65077431521837,114.94246006209202
105.22822246269087,548.268593010971
200,116.14141414141413
181.46995062395695,186.86391369182903
181.0519143824747,505.1037673131143
112.831469384747,521.7686255136562
171.40339130717837,544.1167428497128
147.61013282806368,364.31991319806747
171.97995459722293,194.09795367849006
200,108.07070707070707
162.069371895328,454.20919867062787
269.56735238334056,185.7887144579718
107.49167527356973,579.7484036010254
113.01597418118368,430.80045873218387
174.11038429198553,218.4601825754596
186.86279641327133,448.34687094723654
195.91877989138396,415.48576871280585
147.61013282806368,291.68354956170384
308.9897831678604,238.42618545507594
297.8297180581497,235.16433192333207
128.71794654647925,350.42613776191615
274.1103842919855,161.96523308051013
205.94493448926823,390.9440272888981
276.1728428229895,170.02007497674194
315.10234665526826,195.01596261862898
156.9263448176306,583.1561873242599
174.11038429198553,226.53088964616666
200,132.2828282828283
289.84826426343227,131.19839254743064
213.01597418118348,406.5883375200626
131.78553896546475,868.9705846912458
167.081566747811,258.4603716622054
151.35324125101076,339.2976373480217
162.5166098842969,282.84412081570673
157.94423119303121,274.7589996248979
168.3892424975684,471.1513825279605
147.61013282806368,356.2492061273604
147.01578734472199,663.7810257464467
124.39445011360155,826.4928788535868
147.7222484289079,905.8532580413615
151.35324125101076,307.0148090651934
144.03802866140992,623.2709484845298
112.831469384747,513.6979184429491
137.52316797887798,687.5329435338268
216.04323655303028,366.1947801305029
139.58337307588198,678.7080402638342
124.39445011360155,842.634292995001
124.39445011360155,834.5635859242939
200,100
288.11100834971535,264.0384849937464
228.71794654647925,310.0726024083808
131.78553896546475,860.8998776205387
151.35324125101076,323.15622320660754
126.32007996062,382.71505630978805
136.78863086440546,721.4810247569002
137.52316797887798,711.7450647459481
138.19542409981676,646.2014353527071
132.8041813510742,744.6513225484783
202.13642717299084,439.3994294165592
156.9263448176306,575.0854802535529
174.11038429198553,202.31876843404547
174.11038429198553,234.6015967168738
177.6631596515662,488.902098009612
154.20673255200413,615.2280108814306
117.75594859143368,488.4074584617978
171.40339130717837,519.9046216375915
151.35324125101076,331.22693027731464
128.78633815257044,768.8879962154504
162.069371895328,446.13849159992077
118.7401426651263,399.24246174822576
174.11038429198553,242.67230378758086
195.91877989138396,463.91001113704823
105.22822246269087,572.4807142230923
131.78553896546475,877.0412917619528
267.081566747811,210.03612923796385
112.831469384747,537.9100396550702
281.46995062395746,146.5103783382937
293.07630457562044,221.46613422237613
367.4546741897889,135.16616343812683
116.04323655302905,422.68972962545246
117.75594859143368,496.4781655325049
181.46995062395695,178.79320662112198
262.5166098842969,218.27846425005012
132.8041813510742,752.7220296191854
126.32007996062,374.644349239081
131.78553896546475,852.8291705498317
297.8297180581497,210.9522107112105
126.32007996062,406.9271775219093
134.82757945268384,696.2848967410199
151.35324125101076,298.94410199448635
169.5673523833406,250.35437102362837
112.831469384747,529.8393325843633
105.22822246269087,588.6221283645064
171.40339130717837,560.2581569911268
202.13642717299084,431.32872234585216
226.32007996062,334.2908138855457
100.72846163989463,621.5441843773098
134.82757945268384,760.8505533066765
132.8041813510742,793.0755649727207
291.3687204415353,98.49377485882366
226.32007996062,318.1493997441315
171.40339130717837,536.0460357790056
200,124.21212121212122
228.71794654647925,302.0018953376738
171.40339130717837,511.8339145668772
128.78633815257044,776.9587032861575
128.78633815257044,801.1708244982786
98.67166410639739,613.7388519192947
297.8297180581497,227.0936248526248
315.10234665526826,186.94525554792185
137.52316797887798,727.8864788873622
107.49167527356973,603.9605248131465
142.08905389927085,895.761121080542
174.11038429198553,210.38947550475254
105.22822246269087,564.4100071523851
181.46995062395695,170.72249955041488
100.72846163989463,597.3320631651886
209.670967851325,374.2786496712536
218.74014266512629,350.8182193239833
202.13642717299084,423.25801527514506
187.65077431521837,163.36670248633447
289.84826426343227,123.12768547672357
226.32007996062,326.2201068148386
