286.9078424733178,827.3614884815054
279.9443274231708,202.97569470791927
308.21605923443633,795.3333536567284
270.17773274488627,227.1336920158773
305.4573185284431,968.3082408691647
270.17773274488627,219.06298494517023
293.7254493539964,741.0552149623818
299.23752796536064,963.4537008763494
257.88080159072257,903.35889381698
282.41308676485426,766.9382111437574
276.37502442494,879.4732009343288
308.21605923443633,811.4747677981426
295.9931445182622,293.0065808286345
282.49024600567515,243.14226777436775
305.4573185284431,976.3789479398718
308.21605923443633,803.4040607274354
270.40975220925145,857.6731124749958
300.386304399668,277.0684617274632
299.0470944553122,950.1022059200877
210.65294827208882,940.19320482693
282.49024600567515,178.57661120871114
288.0036144638504,284.1234478857028
210.65294827208882,948.2639118976371
262.9800406205078,162.0529734620839
304.6376275905386,941.0549746670814
273.3287137110212,187.07572939351883
238.51283774272898,952.3633294082093
199.04709445531458,958.1729129907948
257.88080159072257,951.7831362412223
286.9078424733178,867.7150238350407
287.91149482278615,757.9744851317054
256.780096214574,827.0306515279775
300.386304399668,268.9977546567562
291.9913727837713,841.2878501498909
276.82765417707105,800.3236628762038
299.23752796536064,955.3829938056423
199.04709445531458,966.2436200615019
291.9913727837713,857.4292642913051
265.918520986024,817.8117496003784
282.41308676485426,791.1503323558786
282.49024600567515,259.2836819157832
277.6770868235642,170.64657388530946
247.27798671227202,104.75235605264788
279.9443274231708,235.25852299074754
265.918520986024,809.7410425296714
308.21605923443633,827.6161819395567
279.9443274231708,251.39993713216174
