228.36373043579485,187.68034095023992
253.94081308532174,993.7251422135249
237.01835703942294,999.1067739825405
243.63155361575062,987.5912671366665
260.1777424943431,999.1106515666668
223.2581912508173,969.4476142722275
236.63583082539296,983.1883111562485
271.4185017503564,998.6569229591944
228.36373043579485,171.53892680882578
239.80602296120637,984.8854587608523
251.41555858259537,103.83305565716084
236.63583082539296,967.0468970148343
239.80602296120637,976.8147516901453
256.66622947359565,999.0083128873142
228.36373043579485,179.60963387953282
247.515934806934,998.935299820228
249.95881916673687,999.1265951535552
251.723634523094,998.9179044401654
239.50358490708282,137.95394260142322
221.02800008502146,196.86895797865787
237.48399357446374,970.0366762211238
223.45461683983018,164.2446466973905
249.27223337271067,988.1186967389593
246.91977271610162,128.57089125935633
246.4627485416363,998.9419806621803
239.50358490708282,154.09535674283737
239.50358490708282,146.0246496721303
236.63583082539296,975.1176040855413
250.6760293710541,991.9268865799235
228.2249763472596,999.3144889211686
228.01289888992187,999.1562653845685
224.7667999488278,965.2434645707724
