227.99562937753313,187.52794901187858
214.6298653212987,192.91594426924607
285.957955635823,396.37055585645754
299.51177773410785,482.0031534864315
285.957955635823,428.65338413928583
299.51177773410785,498.1445676278456
276.6202226615554,435.07632359997166
227.99562937753313,211.74007022399977
327.99562937753393,292.44714093106967
322.18526118753164,178.37396337057527
263.7549448500587,407.3402449127431
297.46771256089096,99.36662887360309
322.18526118753164,242.93961993623188
227.99562937753313,171.38653487046443
222.18526118753226,234.86891286552475
322.18526118753164,186.44467044128237
276.6202226615554,402.7934953171433
322.18526118753164,218.72749872411063
314.6298653212987,128.35028770358952
214.6298653212987,136.4209947742966
222.18526118753226,202.5860845826965
197.467712560891,123.57875008572431
314.6298653212987,144.49170184500366
314.6298653212987,160.63311598641778
299.51177773410785,457.7910322743103
314.6298653212987,168.70382305712488
285.957955635823,364.08772757362925
214.6298653212987,144.49170184500366
263.7549448500587,334.70388127637943
276.6202226615554,370.510667034315
327.99562937753393,276.3057267896555
314.6298653212987,192.91594426924607
314.6298653212987,120.27958063288243
203.12841737914562,115.8385927734654
322.18526118753164,226.7982057948177
327.99562937753393,260.1643126482417
322.18526118753164,267.1517411483531
314.6298653212987,200.98665133995314
314.6298653212987,209.0573584106602
276.6202226615554,354.36925289290093
263.7549448500587,342.77458834708654
285.957955635823,380.2291417150434
285.957955635823,420.58267706857873
197.467712560891,147.7908712978455
197.467712560891,107.43733594431016
285.957955635823,388.29984878575044
214.6298653212987,160.63311598641778
327.99562937753393,284.37643386036257
299.51177773410785,449.7203252036032
249.8063879121193,315.0138856946709
299.51177773410785,514.2859817692602
