272.06010590120985,515.9875664038219
177.2113215199637,667.1452690584974
310.3005521076851,109.87737860693665
198.1085984484155,334.5712717495459
291.0113404818944,609.5276582323247
206.15115316843386,170.9310643577474
291.0113404818944,601.4569511616176
277.2113215199629,667.1452690584974
336.0610936124465,452.9797345128175
194.7817472281748,261.9820406017762
292.7798493026973,310.3120793265156
277.29490299759163,498.77561624765656
220.1787097601392,865.1066151782529
277.29490299759163,506.8463233183636
336.0610936124465,469.12114865423166
277.29490299759163,474.56349503553537
336.0610936124465,428.7676133006963
277.29490299759163,482.6342021062424
209.2888100721684,866.5174979551008
220.1787097601392,784.3995444711821
310.3005521076851,142.16020688976494
194.7817472281748,270.05274767248324
206.15115316843386,211.28459971128277
191.01134048189388,641.8104865151529
162.22986478586816,709.2286288177014
182.75652164607052,457.28003389003635
220.1787097601392,800.5409586125963
303.78125417826413,543.6793029127457
177.29490299759163,498.77561624765656
206.15115316843386,187.07247849916155
306.1511531684339,211.28459971128277
193.8412774647917,883.8121396979998
227.66769783991754,734.649016000406
206.15115316843386,203.2138926405757
299.80853636486813,207.10942578382156
289.23414122044437,335.04508095708763
303.78125417826413,567.8914241248668
159.3139228335898,615.629279484884
299.80853636486813,174.8265975009933
310.3005521076851,117.94808567764372
247.71661630217585,666.7299701862578
177.2113215199637,675.2159761292045
206.15115316843386,179.0017714284545
310.3005521076851,126.01879274835078
236.06109361244538,477.1918557249387
189.23414122044437,407.68144459345126
306.1511531684339,187.07247849916155
220.1787097601392,792.4702515418893
193.8412774647917,899.9535538394139
202.91897476878984,909.4241473022757
291.0113404818944,657.9519006565671
279.118159196936,297.41158505992905
299.80853636486813,150.61447628887208
234.14493753506488,840.5602949569941
306.1511531684339,179.0017714284545
266.52010769532103,565.0034365342083
292.7798493026973,366.80702882146505
292.7798493026973,326.4534934679297
191.01134048189388,585.3155370202035
279.118159196936,289.34087798922195
291.0113404818944,641.8104865151529
191.01134048189388,690.2347289393954
159.3139228335898,623.6999865555911
247.71661630217585,674.8006772569648
306.1511531684339,170.9310643577474
292.7798493026973,278.0292510436873
193.8412774647917,908.024260910121
192.77984930269753,358.736321750758
267.7334299534998,322.27288599109295
299.80853636486813,166.7558904302862
262.22986478586694,709.2286288177014
306.1511531684339,227.42601385269688
214.56450028163204,575.1964150954591
194.7817472281748,318.4769900967256
192.77984930269753,382.9484429628792
277.29490299759163,490.70490917694946
292.7798493026973,318.3827863972226
277.2113215199629,626.7917337049621
227.66769783991754,718.507601858992
299.80853636486813,134.47306214745794
277.2113215199629,651.0038549170832
212.68602475826552,818.2185923590636
236.06109361244538,485.2625627956458
300.9275087723758,140.09697060006783
336.0610936124465,461.05044158352456
336.0610936124465,436.83832037140337
247.71661630217585,690.942091398379
314.5645002816314,534.8428797419238
306.1511531684339,162.86035728704036
303.78125417826413,584.032838266281
209.2888100721684,834.2346696722725
