226.93583024844827,576.3482198544757
313.6819320483719,841.8503220570595
311.6059534655588,333.7672414443836
313.10690662486405,786.2974636922656
215.5510947204108,647.9168804949043
204.90637774370964,228.9148600701629
306.30511929589613,252.48194801194575
224.48288031617565,616.4149817520406
314.8796561212651,414.68600683436995
313.10690662486405,737.8732212680233
315.58263103811106,558.9420325249907
216.847131972806,607.646636213315
302.1836628157809,164.17166178352318
303.41317189743353,204.39042818090317
302.45694464464634,220.78912710174728
211.37966041074037,850.3904630649484
315.55109472041033,438.0784966565205
323.0563888641987,583.9017079576648
214.76770590149837,705.2470254315722
212.02232333061738,841.7458587153534
204.90637774370964,236.98556714087002
212.9167595038394,366.73286697919616
210.26307697012052,875.5857521059586
236.29159798143363,400.349796650478
217.78434489760178,470.27166883490315
315.124326575786,656.7531380068399
213.10690662486405,786.2974636922656
329.43916792624395,503.5369699189466
217.4335295985991,430.49233425738447
312.0223233306177,809.4630304325251
202.18366281578088,188.38378299564437
315.124326575786,616.3996026533046
215.5510947204108,736.6946582726821
314.76770590149874,689.105611290158
214.87965612126513,406.61529976366285
215.58263103811106,558.9420325249907
201.90009325973992,139.7028287259866
323.0563888641987,608.1138291697861
209.83425170051493,891.3669528165178
214.5139255200828,673.0180266257704
310.1291049388411,867.6309975850926
311.37966041074037,826.1783418528272
315.55109472041033,534.9269815050052
212.9167595038394,350.591452837782
212.9167595038394,358.6621599084891
213.77704451973784,390.9107800683489
211.95969650084336,802.5380855328615
204.90637774370964,253.12698128228413
314.7972505455664,624.7876645313621
304.90637774370975,236.98556714087002
315.124326575786,592.1874814411834
336.76339792183705,360.1911169866902
215.5510947204108,696.3411229191466
315.124326575786,632.5410167947186
214.01454715930848,778.2303314365627
216.1496859515918,415.11839818739486
314.0145471593085,762.0889172951485
215.5510947204108,631.7754663534901
202.43485903488602,131.57475447859449
311.6059534655588,293.4137060908482
214.5139255200828,664.9473195550632
210.26307697012052,859.4443379645445
315.55109472041033,446.14920372722753
316.84713197280644,373.596131162809
213.77704451973784,374.76936592693477
202.43485903488602,123.50404740788741
317.3734841849283,526.6322350753417
317.4335295985991,454.70445546950566
313.77704451973784,398.98148713905596
314.76770590149874,664.8934900780367
315.55109472041033,486.50273908076286
218.4325642154252,682.2945390866973
314.76770590149874,697.176318360865
315.55109472041033,510.7148602928841
307.8585067497149,277.0598286248647
215.5510947204108,760.9067794848032
316.22542594042363,518.4514360208545
314.76770590149874,681.0349042194509
207.85850674971505,277.0598286248647
315.58263103811106,575.0834466664049
209.67739573371043,284.9132444441791
212.02232333061738,817.5337375032321
311.37966041074037,834.2490489235342
316.22542594042363,542.6635572329758
315.58263103811106,599.2955678785261
354.81508307316807,133.25469387877584
313.10690662486405,729.8025141973161
302.41270760582427,99.20026431872627
304.90637774370975,245.0562742115771
314.76770590149874,713.3177325022792
346.15145610922707,262.66571811565495
309.6773957337107,301.05465858559324
302.1836628157809,156.10095471281608
311.37966041074037,874.6025842770696
207.85850674971505,260.9184144834506
311.6059534655588,309.55512023226237
302.45694464464634,196.57700588962607
311.6059534655588,317.6258273029694
344.3369370417114,271.1388229554323
311.4198020535364,818.5362443908775
214.01454715930848,770.1596243658555
312.9167595038397,390.9449881913174
315.124326575786,672.8945521482541
211.6059534655591,317.6258273029694
324.482880316175,567.9907393277982
217.4335295985991,454.70445546950566
317.3734841849283,494.3494067925133
302.4348590348861,139.64546154930156
209.67739573371043,309.1253656563003
309.6773957337107,284.9132444441791
335.9594186683053,432.7946839404027
301.8634271778331,107.14973877602075
315.124326575786,648.6824309361328
214.76770590149837,689.105611290158
317.4335295985991,470.8458696109198
314.99469444703874,745.5940351892823
201.8634271778331,147.5032741295561
314.76770590149874,705.2470254315722
215.5510947204108,623.704759282783
212.9167595038394,326.3793316256608
201.8634271778331,155.57398120026315
217.4335295985991,446.63374839879856
215.58263103811106,526.6592042421626
320.0116259398227,641.3024059887508
217.0458404504433,439.1669923763158
314.99469444703874,721.381913977161
313.77704451973784,382.8400729976418
203.4131718974335,212.46113525161024
304.90637774370975,212.77344592874877
313.10690662486405,754.0146354094373
354.81508307316807,125.183986808068
311.37966041074037,898.8147054891908
313.77704451973784,407.05219420976306
311.6059534655588,366.05006972721185
211.95969650084336,810.6087926035686
313.77704451973784,350.5572447148135
311.4198020535364,794.3241231787563
202.4569446446463,164.2941776067978
210.866760738837,882.4812360458108
209.83425170051493,899.4376598872249
315.11600994847925,778.0189852391503
315.58263103811106,550.8713254542837
312.0223233306177,849.8165657860604
207.85850674971505,293.2012427662788
202.4569446446463,196.57700588962607
311.37966041074037,890.7439984184838
317.4335295985991,478.91657668162685
311.6059534655588,341.83794851509066
310.26307697012055,859.4443379645445
302.1836628157809,180.31307592493732
215.5510947204108,655.9875875656113
301.8634271778331,147.5032741295561
214.87965612126513,382.4031785515416
309.6773957337107,325.26677979771443
214.99469444703834,721.381913977161
214.79725054556596,640.9290786727763
217.37348418492877,502.42011386322037
211.37966041074037,866.5318772063625
217.0458404504433,423.0255782349017
216.847131972806,583.4345150011937
317.3734841849283,462.06657850968503
202.43485903488602,115.43334033718033
216.2254259404232,534.5928501622686
316.14968595159183,423.1891052581019
214.01454715930848,745.9475031537344
304.90637774370975,228.9148600701629
302.4348590348861,115.43334033718033
310.9004484334257,882.4449083665587
215.5510947204108,712.4825370605608
312.0223233306177,801.392323361818
216.2254259404232,518.4514360208545
302.45694464464634,188.506298818919
215.58263103811106,550.8713254542837
217.78434489760178,478.3423759056102
313.10690662486405,770.1560495508514
348.14547826098476,174.21912717693306
210.55292950671554,333.52928878002916
