281.80174680290213,430.21068691857306
221.39718521699442,791.1073257620192
270.60952182273655,644.0275630127123
215.32515164924067,150.72498478205787
229.39793209532164,773.2546390590373
286.743781849049,421.5931856009702
217.65213855401154,191.2867349142113
215.2653772982063,825.3808261134308
258.2062418032825,569.9940248839246
218.88627268965334,256.1916992909401
215.25743063849183,215.54714355818422
295.40238205926624,364.3801699752792
262.7364416941024,537.250681397565
216.09757745111827,142.70797205365162
210.2138813659286,330.4326446338036
269.7118438245778,635.91932796436
221.39718521699442,799.1780328327263
266.8301397830519,668.359732148259
213.77517252033078,305.57963501810747
295.40238205926624,356.3094629045721
232.9134634960756,756.6519781769164
270.4655586965767,496.005166645446
268.0375013018806,520.4983869649968
268.64710953505573,660.1365431564764
217.65213855401154,183.21602784350426
279.5983994019909,470.7466519280685
268.22666382766965,627.6976084334439
288.541288930763,389.1579404080948
219.56128742615937,264.25005383038075
211.40020187333056,101.7916470105237
213.77517252033078,313.6503420888145
288.541288930763,405.29935454950896
270.4655586965767,504.0758737161531
215.2653772982063,817.3101190427237
215.2653772982063,809.2394119720167
286.743781849049,413.5224785302631
213.24355535793038,118.14692239983995
264.56853380868415,676.6379702530127
