330.44623165986894,196.80836345856582
215.2231575325537,667.6271144252307
209.32951684068072,770.3320788515014
306.93179970732086,655.8134390556983
304.5264031679613,535.2081535385838
304.89659694196666,551.2809986405547
309.80866609870986,860.2679433169261
208.04978222951743,696.8970915176367
204.89659694196658,567.4224127819689
329.74457327765936,212.5710077287867
210.84886353668594,813.1042438269318
308.82518838802054,737.7279354363552
309.32035712020996,770.6580730171296
305.6018133376239,590.96112798166
206.93179970732106,639.6720249142842
307.66436192026043,688.7460980213494
202.71400040681684,462.83703496161075
300.08644347068105,187.5979731464028
320.9672287166893,465.1009273552978
309.50349468765063,900.4777487424893
306.2009911940711,615.2629457924781
313.80200436916624,722.9811752611512
204.89659694196658,559.3517057112617
333.1010219489835,116.2803826303153
200.11690611937314,203.60630013296287
209.19039059314935,762.0202435621445
200.08280212568644,171.60403667907505
306.3695188479441,631.7342038972738
308.19200331901123,697.0031558626782
226.64715516243297,312.0023174545299
302.9435775404042,479.32888698568615
303.94733582649457,510.6055294157673
200.03987289121105,99.47591051173494
205.9754512380312,598.9276414399242
304.89659694196666,559.3517057112617
306.93179970732086,663.8841461264053
201.3527098088989,324.51437894735676
299.8992358721732,123.14090450951363
300.1536199433067,243.41662915699044
201.05591317428724,341.13156001099134
323.08250092597194,415.6340688233162
331.9068831469311,148.1885333122963
200.21219500670122,285.15036686166343
209.0377254929625,745.7309870394417
199.89923587217325,139.28231865092778
200.4882100317366,300.9494715713529
322.05418306014576,424.44773626825736
309.03772549296224,761.8724011808558
202.94357754040414,479.32888698568615
309.7423651006738,892.7386297880798
210.63462057834386,829.8031101035656
305.142162421488,575.0675643973507
300.0398728912111,99.47591051173494
209.87438729413628,843.8880196599325
332.5085726829487,140.20591972107508
201.64601642703968,389.4928832023712
209.5923314509901,892.7361050903753
300.907384909236,325.113337384066
323.9242513616749,374.7205338631749
202.71400040681684,470.90774203231786
204.52640316796118,543.278860609291
204.89659694196658,551.2809986405547
302.2078604351087,438.82128881776634
230.44623165986806,196.80836345856582
309.7423651006738,876.5972156466656
223.08250092597194,407.5633617526091
200.11836447558335,220.1569004950248
320.9672287166893,489.313048567419
309.81047907114174,827.7016521526431
209.32951684068072,778.4027859222085
333.8087031940332,108.2832018323292
209.8086660987096,876.4093574583402
205.60181333762392,582.8904209109528
209.5923314509901,900.8068121610823
209.0377254929625,753.8016941101488
308.82518838802054,745.7986425070623
201.51131352250658,381.07513733035915
202.01860006091212,413.63737923378824
315.22315753255367,675.6978214959379
317.0755384587769,602.2460029665585
306.2009911940711,623.3336528631852
200.1690384064199,252.09880832848904
208.66842363715426,729.8022417102263
309.80866609870986,884.4800645290474
219.84621299359108,513.2855658894599
206.20099119407126,623.3336528631852
309.3295168406807,778.4027859222085
200.1249522265457,227.739963926237
316.1630091729988,642.5235656711176
209.8104790711415,819.630945081936
302.2078604351087,446.8919958884734
326.6471551624322,295.8609033131157
319.84621299359054,505.21485881875276
308.5197246909776,729.6373976225502
205.60181333762392,590.96112798166
208.66842363715426,737.8729487809335
309.81047907114174,819.630945081936
302.01860006091204,429.7787933752024
301.05591317428724,349.2022670816984
301.7572579540864,405.552763077763
209.74236510067377,884.6679227173728
309.8743872941363,843.8880196599325
323.6260011515716,383.0932332658477
323.4091655198116,391.44701771275135
319.0970558451665,529.6330673528289
311.2045012253696,757.4894508639125
300.08644347068105,179.52726607569576
209.8086660987096,868.3386503876332
199.95168438523834,107.30531503988425
310.2589439842075,854.2508417473032
320.35752475983867,497.4152757764011
328.8420237192321,237.56132342358782
300.1601371030669,259.88643484892515
204.34623398195967,527.2833510912936
329.1213372249548,253.198544119058
222.05418306014516,440.5891504096715
203.7473094048788,502.59345836782734
300.11690611937314,203.60630013296287
305.142162421488,566.9968573266436
300.4882100317366,309.02017864205993
206.93179970732106,655.8134390556983
202.339740979754,447.10363784898743
301.05591317428724,341.13156001099134
329.74457327765936,228.7124218702008
300.2121950067012,285.15036686166343
200.21219500670122,277.0796597909563
320.69342815437875,473.1873271490639
208.51972469097743,721.5666905518432
207.83265358836925,688.8350801222286
199.95168438523834,115.37602211059131
307.4395141300739,680.2429742093091
202.01860006091212,421.7080863044953
331.433611006303,156.81522139506671
329.4443810868076,172.47031364143797
302.50980596912433,519.4496590732955
309.80866609870986,868.3386503876332
208.19200331901146,713.1445700040924
205.9754512380312,606.9983485106313
201.05591317428724,349.2022670816984
203.94733582649468,518.6762364864746
300.05317629333405,163.62230704147305
315.5754571904281,651.068600197197
201.51131352250658,364.933723188945
310.2589439842075,838.109427605889
300.4882100317366,317.090885712767
300.153427959006,276.99839390371676
300.4882100317366,300.9494715713529
228.84202371923132,245.6320304942949
308.19200331901123,705.0738629333854
308.19200331901123,713.1445700040924
203.49354020345896,486.5879622782352
201.7572579540864,397.4820560070559
304.5264031679613,543.278860609291
207.43951413007392,672.172267138602
200.14847545724163,235.44711491823898
204.34623398195967,535.3540581620006
325.7467603411713,335.64621626885275
310.84886353668594,813.1042438269318
200.08644347068105,187.5979731464028
220.08813448983722,497.52970628741076
200.76228223057052,333.2258232754675
200.08644347068105,179.52726607569576
209.6253306926006,802.8165367068246
199.89923587217325,131.2116115802207
216.73828195278944,618.5473939675129
317.81660711075637,585.5929984086581
300.11836447558335,220.1569004950248
