317.13107402845554,142.25378987797376
311.4286433130571,157.77415655972857
313.4836188648147,125.88643630772141
301.73834392239075,413.593925887014
281.0500928032914,439.3067811790187
274.7479091669717,316.368397139467
311.4286433130571,133.56203534760738
263.5486999866825,282.38023714995694
240.22269581677747,160.71116219218044
342.50763592555523,273.3246594685975
339.9788549893666,249.56629062761672
318.0342035596243,206.93635351955083
243.3211079603584,184.12780576292172
200,100
310.48421134725254,149.57533699184077
239.177550855513,152.73856929352112
266.2890924574063,266.2130252625248
303.5138097766519,462.7560126651109
281.0500928032914,423.16536703760454
288.99876831931226,376.94403373080394
274.7479091669717,389.0047607758306
243.3211079603584,192.19851283362877
259.1396596254457,258.08609235952633
305.2237662259241,100.52526194777835
310.48421134725254,181.85816527466906
274.7479091669717,348.6512254222953
332.43316880028675,225.26247313295897
276.37300888250576,332.7244375226433
332.43316880028675,233.33318020366602
232.9528683842347,136.55314824767618
242.50763592555404,176.47617462011257
311.4286433130571,173.9155707011427
353.03722509567984,330.1235073777999
349.3326603774175,313.6288268423439
305.2237662259241,116.66667608919248
345.25904370864316,297.54926418409815
244.92288512817433,200.79180188013837
270.20778042584897,307.28288773852165
329.7700162422297,216.9898337702816
233.6014457774583,128.55545238388734
277.7905948508353,430.2206154897144
290.8169671050905,449.98632588357174
279.4591101231922,366.0979892693099
353.03722509567984,338.194214448507
348.7971710385782,305.59108142874544
279.4591101231922,341.8858680571887
367.5587784222374,363.03801711820535
225.75193347238994,120.02073848671698
231.3304211633999,112.246942658214
311.4286433130571,165.84486363043567
319.5001840990178,476.22719082557654
279.4591101231922,398.3808175521382
281.0500928032914,358.5997104719479
348.2621928196861,321.66638107700015
344.58451198217665,265.0919787642551
316.19951124483924,198.67678956276305
310.48421134725254,189.9288723453761
239.97885498936662,168.859219920546
268.82732300218146,290.6418092222994
279.4591101231922,382.23940341072404
358.5075132854152,346.8874672255607
271.6828192980855,323.53546188361787
344.92288512817305,289.56957965791617
342.96607500983197,256.9028231269941
307.29922074868995,108.47955454616607
366.2890924574047,354.9908030403025
274.7479091669717,300.22698299805285
259.7723583438378,274.16472503051494
343.3211079603584,280.97629061140776
279.4591101231922,414.5222316935523
236.780593158287,144.72171647403434
332.43316880028675,241.40388727437315
344.93847134207056,493.3815900627228
