312.97321162281503,775.142934593756
309.75601783433183,261.7444034038291
224.84861820077143,360.3275315878081
337.75280814962144,522.8320455226087
211.16293197446117,269.99855750664096
299.6132262122956,762.5011347431399
233.55454568054924,433.5616672687977
326.22128449022796,433.0643384045348
204.84094663083303,165.10039282517678
256.60509709499775,566.0415213202518
240.05994446548033,482.74575319909286
217.13285622640697,295.1947967716031
329.3276575282857,425.5027497641646
210.8340604088094,237.7910967285088
220.89981554889772,336.0058623455237
203.7333464889691,148.76609784300217
211.16475055606145,261.75750382444
319.0436864394413,384.3430770535165
202.355497678623,132.4200941127188
345.9788387332657,634.3150452881064
309.75601783433183,285.9565246159503
221.23689921893813,344.1771985939899
269.9314805833384,641.9597027932807
293.8489690953848,696.2458797016083
334.99705582333115,498.2730010231889
210.6202221005906,245.9265940767624
233.14485562807798,425.5219832830013
328.50810815825906,449.6912963673882
318.0802772407882,392.3844929539012
309.75601783433183,253.6736963331217
221.97753465670766,352.27917089810114
201.6219858479577,124.27095872763407
206.2398674691063,181.24910690313177
323.91043210855787,408.7738281265705
331.99458743872776,482.01853104362874
338.78138466875845,609.1074309577148
309.638857851234,229.46011970581338
334.71963218309264,600.4851279772282
225.71433465613583,376.6445927611398
208.18068453084723,205.5824697427602
308.18068453084726,205.5824697427602
211.58854798739137,278.12745547211443
216.39148929992618,311.29955621676567
329.57347709478745,567.3511558698033
230.92507894588718,409.4619580383096
328.50810815825906,465.83271050880234
200.9339293813981,115.91017364119483
209.54653712493106,229.35139436335245
211.16293197446117,253.85714336522648
325.681249234493,787.5131783218692
313.058487233925,326.82892067501257
292.7183218176209,720.2488447178442
316.75269272556636,375.96174767630094
234.0945925860886,441.6173569463581
200.42328678190685,99.48618620433054
309.75601783433183,245.60298926241467
200.79242659338016,107.67205595934794
304.6416294283439,157.10699484613076
313.058487233925,334.89962774571967
299.5355552788239,123.60667711899298
332.6541511928316,576.0713936718483
270.8955394228102,634.1893896289184
216.39148929992618,319.3702632874727
203.7333464889691,140.6953907722951
330.5088271723324,441.7700952405767
308.4443260718722,221.6768826301688
333.3538438455616,473.91953834642754
348.213454169886,556.5909850680974
308.4443260718722,237.81829677158296
260.4386149117245,591.0505091522472
206.83688369511938,197.26596574550882
313.618727466868,302.7683043904917
342.2171842877845,617.7570225685253
343.4021002363221,540.1408968664672
219.37051480844,327.8940847092552
299.5355552788239,99.39455590687176
237.7528081496204,458.2663889569501
333.5545456805502,490.0566167637471
306.12637437691103,173.2561133099608
227.5468447324434,401.0318093882506
337.75280814962144,506.6906313811925
319.74828066052044,400.5459253946562
274.57282114874357,659.4670057735048
330.27699309600797,796.840714032089
285.40619517223064,678.2213805140293
226.4468196401311,384.555184798942
341.023235189904,531.3090153764289
299.5355552788239,115.53597004828589
304.524039576415,181.33811638459906
302.65382847143536,196.92541558173937
319.0436864394413,368.20166291210234
313.058487233925,342.9703348164267
209.63885785123375,221.38941263510634
263.9996362844371,607.9412121207035
316.7813835857463,510.4826233836149
300.63497177801094,164.029441667657
326.22128449022796,416.92292426312065
299.6132262122956,754.4304276724329
316.0124897997649,351.6085518882524
315.04623207618187,359.6110984918425
243.40210023632332,491.7166544422248
282.3706280767741,669.1633861876761
237.35146208812805,466.40446212888776
309.75601783433183,269.81511047453614
347.5506084549463,548.6151915134309
227.5468447324434,392.9611023175436
242.86084125606922,499.64750866271226
213.61872746686802,286.6268902490776
300.63497177801094,147.88802752624287
312.80149639662875,294.4840799082412
328.50810815825906,457.7620034380953
224.63852337316516,368.34508958189315
300.63497177801094,139.8173204555358
204.84094663083303,157.02968575446968
300.42985337052266,107.5401725660862
313.058487233925,310.6875065335984
293.8489690953848,728.5287079844366
231.99458743872776,417.4528744779722
307.3736348180352,213.52904430889978
330.72298778902666,584.0085472793271
316.3914892999262,319.3702632874727
217.7571843884603,303.5035496297713
334.71963218309264,592.4144209065213
268.95630931252487,617.543787587197
263.0245499471345,599.6172847161333
260.4386149117245,582.9798020815401
293.8489690953848,736.5994150551436
293.8489690953848,688.1751726309012
206.00455531213296,173.08462346685286
299.5355552788239,131.67738418970004
341.023235189904,515.1676012350147
292.7183218176209,704.10743057643
311.1629319744612,278.069264577348
293.8489690953848,712.3872938430223
209.4066237160695,213.22234238353616
304.524039576415,189.4088234553061
238.4839244520539,474.493135835964
209.00672615192605,189.25100698274278
293.8489690953848,744.6701221258506
266.97010447770015,624.9955892187925
271.8692104801753,650.5888531456568
