267.41033689792926,477.46397927147973
288.0447980251168,123.97676604303521
269.7923835177119,412.37296859920275
259.9693242761643,654.5951438400765
266.92487512612263,485.59596719215114
262.2938114801114,589.9350900087045
177.07026934776187,260.8403076273155
184.13929919820714,196.8190189019376
266.4842354627652,509.47089497076934
167.8170571689584,477.245107336627
179.75438615831982,244.83075251469222
178.84197836355807,269.01609622405704
275.13741955742074,316.9948599608965
166.75385815963253,493.41980146943297
264.05396125973476,557.8806211900367
278.84197836355804,277.0868032947641
259.8132614152384,743.971008205437
169.79238351771193,412.37296859920275
255.74420044226235,856.945913096346
188.0447980251165,156.25959432586362
168.23999728245818,452.8180590264843
266.03245359389615,549.6825615237217
246.47300495850104,882.2882214878624
171.31448903984378,348.125702104682
279.7543861583192,220.61863130257098
259.2535482119616,662.7696074229477
259.33349343014135,768.1343942870113
288.0447980251168,156.25959432586362
257.11767562125164,824.595423696251
184.84887049983843,204.7544241054705
260.3101535630621,622.5289627909887
170.44140034095827,388.52922079847997
176.15728808873214,276.8542100079143
259.1545145146412,728.1267804312243
259.5112967906947,760.1410209231836
179.75438615831982,212.5479242318639
286.7185396705267,164.41246394379198
166.92487512612263,485.59596719215114
192.89932970125162,116.36238012418218
178.84197836355807,285.1575103654712
245.98268377404025,898.441310682905
174.42092705896243,324.84485711681464
272.94932488497096,232.46970917136326
168.23999728245818,444.7473519557772
269.49683931989705,420.4222032178867
179.111443167516,167.0599112225759
179.75438615831982,228.68933837327802
279.7543861583192,244.83075251469222
277.9192967510224,252.91245987586714
262.90900697577825,581.7902164211511
263.4358943963925,598.1320412506866
188.0447980251165,188.5424226086919
172.3233166498066,372.2971576369701
288.0447980251168,148.18888725515657
264.05396125973476,574.0220353314509
170.1633625859489,404.3698918561519
168.23999728245818,468.95947316789847
270.44140034095744,404.6706349398941
171.31448903984378,364.2671162460961
169.4968393198979,436.56361735930085
262.2938114801114,606.0765041501186
266.4842354627652,533.6830161828923
270.1633625859481,372.08706357332363
277.0702693477625,293.12313591014373
279.7543861583192,228.68933837327802
268.7449319574393,468.77834085204563
275.06768862330733,199.93052128338158
171.88022869905788,356.16936939388654
192.89932970125162,132.50379426559635
277.0702693477625,285.0524288394367
173.78460687032373,340.90916946365405
296.22388161743623,116.26877215945645
267.41033689792926,461.3225651300656
298.6352412195688,108.02085973708496
266.92487512612263,493.66667426285824
259.80920784830687,340.44370921920637
286.7185396705267,180.55387808520612
175.13741955742142,316.9948599608965
273.78460687032447,308.62634118082576
279.7543861583192,196.40651009044976
259.5112967906947,776.2824350645978
259.0756089389328,687.3197091593325
294.7644118501848,140.61825091424737
259.6486863523363,670.6799902511368
258.834549417601,356.73139655286735
175.13741955742142,300.85344581948243
192.89932970125162,100.22096598276805
266.03245359389615,541.6118544530146
267.41033689792926,501.6761004836009
289.47677118585875,132.13855866131414
184.13929919820714,148.3947764776952
268.7449319574393,452.6369267106315
286.7185396705267,188.62458515591317
273.2262743725916,332.6402526478938
268.7449319574393,436.49551256921734
271.31448903984375,388.47923745821737
271.31448903984375,380.40853038751027
259.0756089389328,679.2490020886255
266.03245359389615,525.4704403116006
170.44140034095827,396.599927869187
185.134527846713,173.5975987222439
279.7543861583192,269.0428737268134
273.2262743725916,324.5695455771867
176.15728808873214,236.50067465437897
259.9693242761643,638.4537296986624
279.7543861583192,260.97216665610637
288.0447980251168,172.40100846727776
259.11900597370635,800.1972837461763
168.74493195743932,460.70763378133853
169.4968393198979,428.4929102885938
269.7923835177119,396.23155445778855
273.78460687032447,300.5556341101187
178.84197836355807,252.87468208264227
194.76441185018493,124.47683677283322
175.13741955742142,308.9241528901895
183.56299405819013,220.67693292466672
269.49683931989705,444.6343244300079
184.13929919820714,164.53619061910933
298.6352412195688,99.95015266637789
170.1633625859489,420.51130599756607
177.9192967510218,293.2659952294019
196.22388161743623,140.48089337157768
172.3233166498066,331.94362228343476
258.834549417601,364.8021036235744
259.11900597370635,792.1265766754692
198.6352412195688,108.02085973708496
280.67080280426495,212.65828794574747
