155.5255332017801,482.2422632550272
263.2622176887001,718.6217159504354
241.9528975007909,697.5005633423817
237.28967055217953,261.16104559776375
299.9005920952968,388.4525283682107
235.12160501740112,727.9056300180362
210.64896917463594,117.1018317132132
213.05279349094624,772.5698677524916
195.3288623399482,769.0555366874217
304.9071280971768,150.28011154733497
241.07910832139603,251.52859092249483
241.9528975007909,576.4399572817825
247.01517840974316,700.1214839172583
155.5255332017801,449.9594349721989
227.53609949466667,766.7864061430791
247.01517840974316,562.9194637152459
155.5255332017801,458.03014204290594
195.30033475473036,216.99417652477965
201.4588387429287,150.80738622855097
241.01563640168067,789.6757043336871
164.62992847188363,432.4484134122514
225.67561763837392,337.3350970726778
235.12160501740112,598.774316886723
178.9646072305334,238.47611024181518
241.01563640168067,813.8878255458069
211.7947691764922,100.92360547628213
259.29313849479365,289.74918995551263
229.75514368243986,352.23579990942176
253.1269243780013,212.68436925435745
304.9071280971768,166.4215256887491
253.1269243780013,220.75507632506452
167.2817154028848,391.6626342432014
182.2861739453841,874.9385319570138
233.81449291504416,270.30327211376897
201.96976229053212,401.360893900642
229.75514368243986,295.74085041447233
206.66082633299257,206.4938618758043
298.44748024602336,490.7927694002584
309.5555316852879,141.5009228350353
291.1826650747263,532.3714191714633
276.35251238371524,583.5717675949746
212.80729240895266,827.1285480378401
204.00507566571898,166.47882281292596
197.94504722405534,855.2368288330791
206.66082633299257,174.211033592976
190.06844851914778,877.2302212983498
195.96354587834915,371.2359319182832
246.59490237126786,305.3221094371639
206.66082633299257,125.78679116873353
195.30033475473036,192.78205531265843
308.5179320696225,416.4561901457184
300.6263538329168,538.9606532651123
227.08878802477196,864.6688874055728
273.82121288440004,527.6030383430791
212.93851277491422,349.8024842015025
211.93245671497698,108.94439093720337
288.0093543844633,114.1749816126945
298.2764334681553,159.65483041787007
247.71184841752114,777.0620454215073
270.6734643233262,592.8241285653804
210.64896917463594,141.31395292533443
253.1269243780013,317.60356117354934
247.01517840974316,619.4144132101922
227.53609949466667,597.3015576582404
308.23685413661434,100.39719981064354
201.96976229053212,393.2901868299349
219.78509202503201,861.8694531995263
305.68134796194204,132.2186055308112
325.47996157844676,433.4088297325401
155.5255332017801,474.17155618432014
188.00935438446362,251.37700181471493
235.12160501740112,744.0470441594503
241.9528975007909,713.6419774837949
303.86847193971903,115.98205518051216
195.30033475473036,184.71134824195138
206.66082633299257,158.06961945156186
267.3758681694318,617.5717305466994
209.5555316852879,133.43021576432824
241.07910832139603,316.09424748814956
165.71316137336325,424.2452382743085
279.4908471854866,502.8308778992699
164.62992847188363,400.1655851294231
311.79476917649254,125.13572668840335
278.96460723053406,181.9811607468657
155.5255332017801,466.10084911361304
298.44748024602336,515.004890612379
225.67561763837392,288.9108546484352
