200,116.14141414141413
255.17942876613566,275.95475577056294
237.68871886597174,351.2230841741759
218.21690109868877,236.9108141613361
189.20801519345568,396.3276852341509
200,140.35353535353536
200,156.49494949494948
246.9520680311193,337.40414668787923
213.22736340445056,263.3784430010306
237.68871886597174,440.00086195195365
227.96935586089612,470.5764414358641
195.74429267957967,375.5970587913727
85.35384203585679,967.1645122515647
200,132.2828282828283
237.68871886597174,318.9402558913476
195.74429267957967,407.879887074201
189.20801519345568,404.39839230485796
237.68871886597174,375.43520538629707
246.9520680311193,410.04051032424286
208.15325611515632,257.8907987993575
200,124.21212121212122
224.00507999794718,211.79724200671885
246.9520680311193,426.181924465657
182.1763352033982,391.47087820700517
241.7487740900121,793.0491693164146
255.17942876613566,284.02546284127004
255.17942876613566,259.8133416291488
200,164.56565656565658
208.15325611515632,298.24433415289286
237.68871886597174,327.01096296205463
162.80859040332115,360.7813160498475
237.68871886597174,367.36449831558997
227.96935586089612,494.7885626479853
237.68871886597174,359.2937912448829
208.15325611515632,282.1029200114787
218.21690109868877,244.98152123204324
218.89139901693028,396.5826263097026
198.31484895463325,100.81647366166129
317.54062188619616,649.1661311903622
218.89139901693028,436.93616166323795
208.15325611515632,314.385748294307
262.80859040332115,239.72070998924139
225.9544340928501,154.79914374578127
300.48333500230785,108.73970258794373
307.9271067453631,152.20347572688624
200,172.63636363636363
227.96935586089612,414.0814919409146
275.9574236892602,755.157409897388
237.68871886597174,456.1422760933678
307.9271067453631,136.0620615854721
300,164.56565656565658
83.94542941612632,959.7749579823436
312.7259087893269,185.61844678503
300,156.49494949494948
176.251725163287,371.41768436603405
262.80859040332115,247.79141705994846
195.74429267957967,327.1728163671303
300.48333500230785,141.02253087077202
237.68871886597174,399.64732659841826
269.5357100505064,261.2461246534748
246.9520680311193,329.3334396171722
307.9271067453631,127.99135451476504
208.15325611515632,274.0322129407717
318.21690109868825,123.92091517143713
321.5426680204753,195.43044860271132
227.96935586089612,454.4350272944499
300.48333500230785,100.66899551723665
225.71836422069077,195.35581244073404
195.74429267957967,415.95059414490805
195.74429267957967,351.3849375792515
208.15325611515632,290.17362708218576
218.21690109868877,228.84010709062906
208.15325611515632,330.5271624357211
189.20801519345568,372.1155640220297
162.80859040332115,441.4883867569182
210.3817515508738,492.32497431981426
312.7259087893269,201.7598609264441
218.89139901693028,404.65333338040966
200.73635190660525,507.3689392450831
275.9574236892602,739.0159957559729
321.5426680204753,179.28903446129718
