107.60583148268636,637.9301762769138
283.6267602533314,117.0833936714793
160.07418303498568,481.9771851131517
283.6267602533314,109.01268660077224
133.4119048860514,302.7013535565861
183.62676025333093,230.07329266137805
173.85317891501379,491.8278215054955
173.85317891501379,435.332872010546
173.85317891501379,419.1914578691318
107.60583148268636,678.2837116304491
160.68323516723365,306.23143035867463
111.19037979089828,405.17751148710715
183.62676025333093,213.93187851996393
147.98160004486255,553.2882551433007
107.60583148268636,646.0008833476209
178.2332492718741,198.3510663754308
164.58365536463086,501.47882049750314
160.07418303498568,465.83577097173753
160.68323516723365,257.8071879344315
156.30679612794884,519.1693478413961
143.46252457348052,365.54549178999537
178.2332492718741,206.42177344613788
143.46252457348052,325.19195643646
194.54846780207296,124.82790005882049
198.35309286163445,422.30227184281034
147.98160004486255,545.2175480725936
243.46252457348177,309.0505422950459
156.30679612794884,535.3107619828103
152.2109705475472,356.2009537329246
114.30531516269163,598.525015372374
211.19037979089728,356.7532690628647
156.30679612794884,527.2400549121031
147.98160004486255,561.3589622140076
197.38791794651848,108.42727530231666
278.2332492718735,101.50258152694595
194.54846780207296,132.89860712952765
260.68323516723257,217.4536525808957
156.30679612794884,486.8865195585678
289.93843861549755,124.88712790969294
132.93292257672044,187.38034565763996
173.85317891501379,451.47428615196014
180.09821537609088,429.27129887241136
111.19037979089828,292.18761249720814
160.68323516723365,241.66577379301694
107.60583148268636,621.7887621354997
183.62676025333093,157.43692902501442
183.62676025333093,165.50763609572152
133.4119048860514,334.9841818394144
114.30531516269163,671.1613790087376
156.30679612794884,583.7350044070527
118.14394635811769,658.6725114871954
114.30531516269163,663.0906719380305
198.35309286163445,438.4436859842245
160.68323516723365,265.8778950051393
131.25876015084918,628.4825433879478
119.76713307523802,206.1973067640024
178.2332492718741,287.1288441532092
205.2695415644811,344.87392731017366
198.35309286163445,373.8780294185679
278.2332492718735,166.06823809260254
178.2332492718741,246.77530879967327
178.2332492718741,182.2096522340167
98.35309286163488,381.94873648927495
147.98160004486255,601.7124975675431
198.35309286163445,406.1608577013962
211.19037979089728,389.036097345693
243.46252457348177,284.83842108292464
118.14394635811769,561.8240266387106
173.85317891501379,459.5449932226672
107.87237717147254,651.846819722146
173.85317891501379,467.61570029337423
211.19037979089728,364.82397613357176
270.18927176995817,199.27261522374468
189.93843861549755,149.0992491218143
143.46252457348052,317.12124936575293
260.68323516723257,225.52435965160277
243.46252457348177,292.90912815363174
156.30679612794884,511.098640770689
183.62676025333093,173.57834316642857
278.2332492718735,149.9268239511884
283.6267602533314,141.2955148836003
189.93843861549755,189.45278447534963
160.68323516723365,225.52435965160277
283.6267602533314,133.22480781289323
143.46252457348052,381.6869059314095
107.60583148268636,654.0715904183279
243.46252457348177,300.9798352243388
160.68323516723365,273.94860207584634
143.46252457348052,349.4040776485812
111.19037979089828,348.6825619921577
205.2695415644811,336.80322023946695
