218.44110479721027,287.4565754199186
240.1629692578755,665.123607627374
210.9714956936164,711.8435414478172
292.2851369398886,346.6320024730178
210.9714956936164,752.1970768013549
264.6875457477326,100.49626428185496
229.19890424709882,229.91729777407545
224.5261488785431,585.5005588306899
284.24074092649306,374.1610452112714
192.40580402712135,349.0757622715777
202.4727530120068,362.6690487112496
211.3177635438503,321.003961620922
268.56009368846924,413.7227148310705
210.9714956936164,727.9849555892323
218.44110479721027,303.5979895613327
200.2477564154948,750.6737567348125
256.73038755659564,148.85110350382794
220.4275110569848,698.6627111044062
284.24074092649306,366.0903381405645
233.53068610635646,524.788097152486
248.6398428392462,701.2073691420785
229.19890424709882,246.05871191548965
224.5261488785431,569.3591446892758
210.9714956936164,736.0556626599398
224.16225530030496,254.6448713606504
264.6875457477326,116.6376784232691
218.44110479721027,271.31516127850443
276.98862129708226,345.5976600972358
276.98862129708226,385.9511954507724
229.19890424709882,237.98800484478258
284.24074092649306,358.01963106985755
218.44110479721027,279.3858683492115
268.56009368846924,397.58130068965687
230.07361053321253,686.0637116295665
258.3926218425771,616.3343583447904
214.49815206584023,582.8174287286673
203.52741937435343,613.2378834758597
218.44110479721027,263.2444542077974
224.5261488785431,545.1470234771546
