217.48857279083813,277.01882437568366
277.22086170762316,118.49968347635081
217.48857279083813,333.5137738706331
190.72115759128033,373.0774247968551
189.8458660541552,124.4247481699384
178.07749829297714,392.90236301169386
165.39344268697909,387.786940072469
223.31317146826254,300.28636724068025
272.17585398825776,127.60851869303667
210.98447135667823,319.0174852396398
185.539292525022,108.715314021436
217.48857279083813,325.44306679992604
262.3284434220366,153.55221975480708
228.11103833329855,307.41974218399525
204.20474207434395,360.73650690552654
228.11103833329855,242.85408561833864
223.31317146826254,251.86212481643787
181.56922643785555,117.4203938713735
228.11103833329855,258.9954997597529
233.49346806540686,225.19691174584239
281.56922643785504,109.34968680066645
244.33052668617907,278.8988561516403
171.70659256752745,353.7731522614508
185.539292525022,100.64460695072893
217.48857279083813,268.94811730497656
