199.9134242215639,116.03398555408275
315.3233446561651,105.94625024378877
331.0235701780116,153.630042555585
307.67934218598384,333.6534922212749
317.5198389922731,130.01177450641075
305.11342645834736,921.2551825372249
291.4762250230062,257.54773711568765
297.07272469149535,299.2799556034185
270.4875267057976,220.9252985150356
199.9134242215639,107.96327848337569
297.07272469149535,291.20924853271146
261.16582859446464,613.1774566517618
241.15429230542776,145.94364655235552
334.2696536787525,186.00644116326285
231.0235701780125,137.48862841417088
358.2735437933947,808.5822553722687
301.53820790166856,861.330931259186
301.53820790166856,853.2602241884784
370.52661667032254,807.8207574190109
351.896106742594,179.17825598426015
354.97953783881405,235.74144153405342
358.81501382727157,284.32649915469074
317.90559879862946,367.8323924116811
366.80443808511956,837.6565717224487
302.501437584111,284.30057132762283
301.53820790166856,869.4016383298936
360.3836510713603,777.3593184162727
334.2696536787525,226.35997651679818
262.6150080840526,196.10981567442195
291.4762250230062,249.47703004498064
363.2789164769881,787.1438647798437
317.90559879862946,359.761685340974
307.67934218598384,317.51207807986077
358.81501382727157,276.25579208398364
226.76049478982912,121.62551905627325
317.90559879862946,327.4788570581457
346.9693625279896,386.2613615781166
352.8809173251959,733.3412892965106
354.97953783881405,211.52932032193218
280.30094557757803,263.1275962333593
334.2696536787525,194.07714823396992
312.1496468984034,946.1701224327808
358.2735437933947,752.0873058773159
322.3294244948134,145.90592511689553
307.67934218598384,309.4413710091537
352.56731779700266,741.4377961350473
301.53820790166856,893.6137595420162
270.4875267057976,228.99600558574264
358.81501382727157,260.11437794256955
291.4762250230062,241.40632297427356
328.5762683928951,169.89949041576054
374.42215949411,834.6359116459904
317.90559879862946,392.0445136238023
308.515805822353,909.1578873037014
312.1496468984034,938.0994153620732
334.2696536787525,218.28926944609114
331.0235701780116,161.7007496262921
358.2735437933947,768.228720018731
370.52661667032254,799.7500503483038
317.5198389922731,113.8703603649966
199.9134242215639,99.89257141266862
228.57626839289512,129.5459550622252
301.53820790166856,885.5430524713087
360.3836510713603,761.2179042748586
259.1378072952196,620.9850829688206
334.2696536787525,250.57209772891943
322.3294244948134,137.83521804618846
389.5385325380046,836.3090459880439
266.1836949002481,204.1401384434922
280.30094557757803,271.19830330406637
317.7294162752545,959.645305806659
334.2696536787525,242.5013906582124
362.615008084051,292.9583005229068
275.22287485130664,213.69801621507648
317.5198389922731,121.94106743570369
305.11342645834736,880.9016471836873
264.3246496507455,597.4287929035622
312.1496468984034,921.9580012206582
354.30259660770344,397.7736695575114
315.3233446561651,97.8755431730817
317.90559879862946,343.6202711995599
334.2696536787525,202.147855304677
362.615008084051,268.74617931078564
317.90559879862946,351.69097827026695
