274.99243204144597,424.68802860205045
281.8460633609704,210.58013453808147
274.99243204144597,465.04156395558584
181.84606336097042,226.7215486794956
177.24496252910004,119.37630367396655
188.27215743523539,126.07033704421907
187.1937303891376,235.70885588611316
177.24496252910004,103.23488953255242
195.16365786439164,245.30423387627147
242.15382845565222,309.9098197481645
181.84606336097042,202.5094274673744
274.99243204144597,384.3344932485151
313.55455622846773,371.2635174327723
273.86154103659686,185.26105347829693
274.99243204144597,440.8294427434646
272.0560857518816,168.9291001156808
287.1937303891372,235.70885588611316
181.84606336097042,210.58013453808147
227.10517230505604,271.3189491230869
274.99243204144597,408.5466144606363
278.4937363278965,226.14542847576726
278.4937363278965,218.0747214050602
274.99243204144597,448.9001498141717
274.99243204144597,432.75873567275755
177.24496252910004,135.5177178153804
173.2650713834113,185.03399386584886
181.84606336097042,218.65084160878854
274.99243204144597,456.9708568848788
313.55455622846773,322.83927500852985
171.04551650050408,168.5533633285
227.10517230505604,263.24824205237985
172.0560857518824,176.99980718638784
274.99243204144597,392.40520031922216
274.99243204144597,376.2637861778081
295.16365786439167,261.4456480176856
173.2650713834113,160.8218726537276
292.25829017766586,427.32675577940375
287.1937303891372,243.77956295682029
274.99243204144597,400.47590738992926
173.2650713834113,193.1047009365559
177.24496252910004,111.30559660325949
242.15382845565222,301.8391126774574
313.55455622846773,379.33422450347933
295.16365786439167,253.37494094697854
172.0560857518824,144.71697890355958
