262.3598665410898,440.7190879743935
311.68818117695605,608.6045862011674
205.81949261520805,439.3000167088055
218.98819653433029,834.9720367053388
318.98819653432975,834.9720367053388
193.9651842748633,564.6510388001324
281.0625418301898,579.801968175004
315.98519655002104,858.3046419505802
304.56408561165665,277.94383679362255
300,148.42424242424244
313.3050205572789,696.8494280735407
312.4350431164174,648.6042400389836
120.82636598864732,209.553245794365
281.0625418301898,587.8726752457112
134.14089495308366,267.602656674793
318.98819653432975,826.9013296346318
297.92711582193476,685.921855974605
300,180.70707070707073
214.62803922192754,840.6366947571054
316.3860695532108,729.2839969046962
215.64740002825525,640.7255432016848
315.6474000282548,882.8467553228969
99.60968889170503,143.04830211725331
304.56408561165665,302.1559580057438
201.8242089042352,677.9767677851796
193.9651842748633,580.7924529415465
321.14138377599943,891.1874557515877
310.477165723015,568.0577941832239
211.68818117695602,608.6045862011674
307.9416179501737,512.0465344855751
193.9651842748633,532.368210517304
300,132.2828282828283
215.64740002825525,600.3720078481493
223.07494023763053,899.0054970158968
140.5375313138215,284.389317309704
215.80424671879615,745.2503024125364
305.4289450211169,358.8705482752116
209.25015939149696,543.7958815344866
193.9651842748633,524.297503446597
318.98819653432975,818.8306225639247
227.59086249252664,250.484548420423
200.72504712784075,132.4930288261862
192.45692904976337,85.75160739086054
300,172.63636363636363
200.4778035001291,116.00881019260224
220.82636598864744,225.69465993577919
210.4771657230153,576.128501253931
305.39561499778017,399.1549152669401
146.23450130624633,317.3998508516503
213.3050205572789,688.7787210028337
221.14138377599943,866.9753345394664
311.68818117695605,616.6752932718745
134.14089495308366,251.4612425333789
212.43504311641775,632.4628258975694
216.38606955321083,801.9203605410598
209.25015939149696,551.8665886051937
127.59086249252663,290.8380837739573
305.4289450211169,366.94125534591865
140.5375313138215,324.7428526632394
217.1119775130085,857.3047220509633
309.2501593914972,519.5837603223654
300,140.35353535353536
315.98519655002104,809.8803995263378
316.51194309704897,786.0036597355714
215.80424671879615,753.3210094832434
201.32826661301726,172.8148270734762
206.80124238491976,463.26896307049515
215.64740002825525,648.7962502723918
300,108.07070707070707
300,116.14141414141413
120.82636598864732,241.8360740771933
315.80424671879615,745.2503024125364
167.2278047721304,449.3238995048248
106.70749893532948,135.47897984025744
215.64740002825525,664.9376644138059
189.78558221521882,613.1928012801312
205.39561499778017,374.94279405481893
201.8242089042352,710.2595960680079
215.64740002825525,705.2911997673414
146.23450130624633,373.89480034659977
215.80424671879615,761.3917165539505
313.3050205572789,680.7080139321266
113.55957099422216,152.46245819163994
316.3860695532108,721.2132898339892
201.8242089042352,694.1181819265937
167.2278047721304,489.67743485836013
181.06254183019033,507.16560453864156
215.64740002825525,721.4326139087555
316.3860695532108,737.3547039754034
200.4778035001291,99.86739605118811
127.59086249252663,226.27242720830282
313.3050205572789,664.5665997907124
206.70749893532948,175.83251519379277
300,164.56565656565658
202.38102037166465,229.172849127586
206.80124238491976,479.4103772119093
306.8012423849196,455.1982559997881
315.80424671879615,769.4624236246575
314.5532690793542,704.5988137573955
120.82636598864732,201.48253872365794
215.88358714584152,850.2841601218913
120.82636598864732,185.3411245822438
192.45692904976337,109.96372860298176
309.2501593914972,551.8665886051937
315.8835871458411,640.4457762835075
311.853852887133,840.4636197333238
318.98819653432975,851.113450846753
113.55957099422216,176.67457940376113
321.14138377599943,866.9753345394664
127.59086249252663,258.555255491129
146.23450130624633,333.54126499306443
215.64740002825525,729.5033209794625
317.111977513008,873.4461361923774
106.70749893532948,167.76180812308573
293.9651842748635,709.9237660728596
200.4778035001291,107.93810312189518
146.23450130624633,341.6119720637715
305.19791808739086,326.3136146486121
213.3050205572789,672.6373068614196
193.9651842748633,516.2267963758899
99.60968889170503,110.76547383442649
267.2278047721295,465.46531364623894
127.59086249252663,234.3431342790099
312.4350431164174,672.8163612511048
151.73781222368993,350.42571136867025
302.38102037166465,229.172849127586
216.5119430970485,786.0036597355714
216.38606955321083,793.8496534703528
218.98819653433029,826.9013296346318
309.2501593914972,535.7251744637795
315.80424671879615,753.3210094832434
293.9651842748635,758.348008497102
120.82636598864732,193.41183165295087
234.14089495308366,283.74407081620717
205.19791808739075,310.17220050719794
185.3991544281698,556.2702290766885
309.2501593914972,543.7958815344866
99.60968889170503,126.90688797583931
