386.2961212219521,687.071545910236
352.36648113284497,890.6682303096919
332.1629831339171,233.6670151363819
369.83984122821875,546.9860036962675
355.34017078644996,211.6686259309275
351.90714325144387,463.2981181135205
352.36648113284497,874.5268161682777
371.8501065790879,806.8199977559129
264.4379484407425,228.54699779828914
343.48340782574934,534.0650814038777
285.8644846654671,662.9325849755049
356.98438882620576,865.3118868532131
351.90714325144387,471.36882518422755
332.1629831339171,217.5256009949678
327.95622985140983,440.4101748323025
298.05360351671936,353.93484206170723
368.4111074113731,480.75175248883073
371.8501065790879,782.6078765437917
298.05360351671936,329.72272084958604
269.3162725996937,570.0088792081415
326.675982338317,922.8032206360763
310.30305774002795,123.46353248630379
313.83890672753205,984.2955768101524
359.51740261882895,528.8419093770975
318.3331998662587,933.7137421156611
308.59776930743203,855.8975890863306
264.4379484407425,252.7591190104104
377.6376128821317,740.8732690125687
332.1629831339171,209.45489392426072
268.4111074113731,537.2467019837802
369.3162725996937,553.8674650667261
328.49529188560996,343.72041442384204
352.36648113284497,850.3146949561566
328.49529188560996,359.8618285652562
356.98438882620576,857.241179782506
359.51740261882895,504.6297881649762
346.8008388450035,900.1723628069834
330.1445626351241,223.8986303575847
264.4379484407425,212.405583656875
369.83984122821875,579.2688319790983
365.37366471231167,497.1624048939135
386.2961212219521,711.2836671223571
281.2135010780108,242.01117187984195
334.91284578026745,230.76867310577884
346.8008388450035,884.0309486655693
286.29612122194993,695.142252980943
264.4379484407425,260.82982608111746
318.3331998662587,949.8551562570752
265.37366471231167,529.4452331767417
318.3331998662587,917.572327974247
298.05360351671936,337.7934279202931
371.8501065790879,718.0422199781351
286.29612122194993,703.21296005165
291.7901291078109,711.5653588547918
383.492186515557,418.92088662541903
285.8644846654671,654.8618779047979
292.37669778180185,735.9713029975004
328.49529188560996,367.9325356359633
264.4379484407425,285.04194729323865
206.14341654477542,107.54435070364792
371.8501065790879,750.3250482609634
273.4848716939577,588.468355664081
264.4379484407425,244.68841193970326
369.3162725996937,610.3624145616781
386.2961212219521,719.3543741930642
338.6103242107516,396.23465071488573
298.05360351671936,378.1469632738284
310.30305774002795,139.6049466277178
298.05360351671936,370.0762562031214
368.4111074113731,521.105287842366
310.30305774002795,107.32211834488965
386.2961212219521,662.8594246981147
332.1629831339171,185.24277271213953
338.6103242107516,331.66899414922915
332.1629831339171,241.73772220708904
331.03168397074086,320.0724893419675
281.2135010780108,298.50612137479146
365.37366471231167,594.0108897423983
264.4379484407425,220.47629072758207
259.5174026188264,512.7004952356833
369.3162725996937,602.2917074909711
338.6103242107516,412.3760648562999
324.84874676802286,287.5223246230521
377.6376128821317,789.2975114368111
332.1629831339171,265.94984341921025
343.48340782574934,453.35801069680554
365.37366471231167,585.9401826716912
352.36648113284497,818.0318666733283
264.4379484407425,333.46618971748103
371.8501065790879,822.961411897327
301.22205947389773,116.12324887528922
331.03168397074086,336.2139034833816
386.2961212219521,670.9301317688219
265.37366471231167,521.3745261060346
314.9475308770694,944.090242356594
365.37366471231167,489.09169782320646
373.48487169396003,572.3269415226655
210.30305774002824,115.3928254155967
326.675982338317,955.0860489189045
360.96559546638935,163.9828233622056
371.8501065790879,774.5371694730846
371.8501065790879,766.4664624023775
371.8501065790879,831.0321189680341
326.675982338317,971.2274630603187
371.8501065790879,758.3957553316704
364.43794844074415,236.6177048689962
386.2961212219521,703.21296005165
298.05360351671936,362.00554913241433
369.3162725996937,561.9381721374338
346.8008388450035,803.3238779584985
330.1445626351241,256.181458640413
385.8644846654671,646.7911708340908
328.49529188560996,351.79112149454915
331.03168397074086,263.5775398470198
298.05360351671936,313.5813067081719
303.6885773221878,968.3658568261782
334.91284578026745,238.8393801764859
351.90714325144387,511.72236053776294
286.29612122194993,687.071545910236
327.95622985140983,375.84451826664593
310.30305774002795,131.53423955701072
269.3162725996937,561.9381721374338
338.6103242107516,420.4467719270069
371.8501065790879,734.1836341195492
281.2135010780108,282.3647072333774
385.8644846654671,654.8618779047979
