277.77761372078476,901.8197434302231
275.42732297602106,730.032543015274
223.811583252945,899.9214972282911
230.98643207260778,144.90086179065506
273.245810877787,270.20696559505535
265.39552963255727,782.1338107253847
254.70705112270628,780.2330812503121
284.64429686355453,891.241256604078
263.3545860354616,924.8544733362908
237.58337965458236,998.9859685664858
230.25793156727616,999.4513823430461
229.52651631296436,119.89752763307217
254.70705112270628,796.3744953917263
236.08918300315332,861.8918917030866
287.6968839695378,873.7796846617133
241.62474356183944,999.0150727018874
245.2840528948625,990.489382866397
247.4684928734457,865.0720458723998
278.827665649075,744.8915884645407
283.33546657682086,298.7870865424987
223.22897003994163,127.04546084555211
290.7357433769845,880.9408138068164
218.75079198788808,110.23036500302173
252.66815952318757,938.7694838512738
233.10261366826734,879.7446982882644
272.31626512112445,763.44669539674
247.4684928734457,824.7185105188645
235.87505353943675,161.78895935559206
267.98865387708537,252.18283843169027
259.36408287885337,224.98623604660142
273.245810877787,278.2776726657621
247.4684928734457,840.8599246602787
273.245810877787,262.13625852434933
241.74331659713684,967.8933850632174
270.54571711905436,245.16084133378442
221.78252374669955,102.33506216756174
289.20540846625426,732.1250210701289
243.4597423750771,834.4007582493872
263.3545860354616,916.7837662655837
248.28223100433786,998.964184424871
278.06664757289576,288.31713155228255
236.08918300315332,853.8211846323795
254.70705112270628,764.091667108898
229.5006518400682,998.9277602956827
296.97747530626884,862.6493866743039
280.83879940184863,305.4640173564772
245.2840528948625,974.3479687249828
