237.78426881867227,443.41098403421984
358.96370801008,425.8302008367981
258.96370801008,377.4059584125556
209.89296988814613,133.8821920022963
294.4867314657914,498.29931247843484
322.134130103292,638.0197752208561
252.13438294114925,263.33440769962925
258.96370801008,433.90090790750514
310.02758342085974,904.2765185058377
300.0162059023392,571.740765592752
200.0614281902655,116.38924059270498
322.1266387205564,837.833688164434
324.37783776364387,354.12389261771557
294.4867314657914,514.4407266198491
258.96370801008,482.3251503317476
358.96370801008,433.90090790750514
214.59221430669075,150.3811356210986
252.13438294114925,327.9000642652858
322.134130103292,694.5147247158055
336.3151781172201,396.87808160967984
222.63782985336044,453.3589331456475
222.63782985336044,445.28822607494044
316.1627044077341,247.4633274688746
310.02758342085974,896.2058114351306
324.37783776364387,289.55823605205904
310.02758342085974,815.4987407280599
369.4666749691296,690.8536011997538
188.15411453945035,396.433471971112
353.1752242972716,704.0168076143294
215.04357815073703,239.55914335583097
299.93282874502023,100.15574466826251
311.91608546250217,928.5256562869962
304.84115072016255,644.9433222937748
311.369729626051,774.7743167000077
316.1627044077341,182.89767090321803
316.1627044077341,190.96837797392507
349.68822148705675,671.1617465813011
252.13438294114925,311.7586501238717
309.2194072004599,558.0641331406086
214.59221430669075,190.73467097463393
252.13438294114925,368.25359961882117
315.04357815073746,279.91267870936673
318.1950184868669,616.8783965781915
316.1627044077341,166.75625676180388
349.68822148705675,727.6566960762506
328.5396431579542,531.1082988621977
324.37783776364387,362.19459968842267
318.1950184868669,592.6662753660703
349.4098360643339,752.5614340241518
353.1752242972716,744.3703429678648
272.6383304327845,566.3441374581206
316.1627044077341,215.1804991860463
324.37783776364387,329.9117714055944
316.2994665841284,295.90501674227323
311.369729626051,782.8450237707148
310.02758342085974,847.7815690108882
216.16270440773457,166.75625676180388
335.3988696864911,644.6020647491441
311.369729626051,798.9864379121288
237.78426881867227,411.1281557513916
272.6383304327845,542.1320162459994
252.13438294114925,319.82935719457873
314.5922143066903,206.87608511604807
216.16270440773457,142.54413554968266
311.91608546250217,920.4549492162892
222.63782985336044,388.79327657999096
349.68822148705675,719.5859890055435
314.81133802173713,199.02369743450652
335.3988696864911,676.8848930319724
310.02758342085974,880.0643972937165
254.58142870713644,395.3909815313191
294.4867314657914,506.3700195491419
335.3988696864911,652.6727718198512
352.13438294115076,408.6071349723565
318.1950184868669,624.9491036488985
339.2096724150317,670.8187295109956
222.63782985336044,469.5003472870624
309.2235379034706,888.1346796764933
214.59221430669075,158.45184269180564
311.2234912520775,871.9389062636582
254.58142870713644,572.9465370868746
254.58142870713644,524.5222946626321
222.63782985336044,396.863983650698
310.02758342085974,831.640154869474
304.84115072016255,612.6604940109465
329.35455651528144,371.0728576769968
314.81133802173713,223.23581864662773
336.3151781172201,243.5346472662445
329.35455651528144,314.57790818204734
353.1752242972716,712.0875146850365
222.63782985336044,421.07610486281925
309.2194072004599,549.9934260699017
333.9126297686663,475.54589490742484
216.16270440773457,199.03908504463215
310.02758342085974,912.3472255765447
329.35455651528144,387.21427181841096
300.06142819026553,116.38924059270498
286.7354803696507,433.0611898298687
311.369729626051,823.1985591242501
314.5922143066903,134.23972147968445
216.16270440773457,207.10979211533922
316.1627044077341,174.82696383251093
354.5742986416106,701.251394430159
304.84115072016255,693.3675647180173
224.3778377636439,249.20470069852368
316.2994665841284,142.56158239883845
304.84115072016255,620.7312010816536
254.58142870713644,548.7344158747534
343.43155744255836,382.0421070244365
300.0162059023392,563.670058522045
368.35254262007624,419.79908081692366
268.3525426200779,403.6576666755095
258.96370801008,385.4766654832627
335.3988696864911,693.0263071733865
258.96370801008,474.2544432610405
311.2234912520775,936.5045628293148
333.9126297686663,588.5357938973237
322.134130103292,646.0904822915631
237.78426881867227,483.7645193877568
304.8466246158882,149.36380488539615
216.16270440773457,215.1804991860463
316.1627044077341,231.3219133274604
279.01159727816275,414.8409257932928
324.37783776364387,346.0531855470085
237.78426881867227,467.6231052463411
268.3525426200779,395.5869596048024
329.35455651528144,306.5072011113403
216.16270440773457,223.25120625675336
335.3988696864911,604.2485293956088
268.3525426200779,274.5263535441964
294.4867314657914,449.87507005419246
272.6383304327845,574.4148445288275
349.4098360643339,760.6321410948589
314.5922143066903,158.45184269180564
300.0162059023392,531.3872302392166
329.35455651528144,266.15366575780496
209.89296988814613,125.81148493158922
324.37783776364387,321.8410643348873
304.84115072016255,604.5897869402395
286.7354803696507,457.27331104198987
304.8466246158882,125.15168367327492
333.9126297686663,636.9600363215662
349.4098360643339,736.4200198827377
318.1950184868669,544.2420329418278
310.02758342085974,863.9229831523023
310.02758342085974,855.8522760815953
258.96370801008,466.18373619033343
318.1950184868669,608.8076895074844
335.3988696864911,660.7434788905582
216.16270440773457,174.82696383251093
338.1354148031861,685.2265737004109
299.93282874502023,108.22645173896959
222.63782985336044,429.1468119335263
236.3151781172201,291.9588896904879
216.16270440773457,182.89767090321803
339.2096724150317,686.9601436524098
216.29946658412842,231.3393601766162
309.2235379034706,807.4276089694225
311.369729626051,790.9157308414218
