397.81523014491603,821.6707847574856
196.5923682803191,572.9486298801786
293.6342163227711,716.7815335403172
386.90914535053685,586.8345973156519
166.72265065007412,440.06796299185896
390.29718786206473,700.0740526919981
319.14454123390965,158.34419650403873
301.5965910685903,845.988397680856
166.72265065007412,431.9972559211519
297.0835188727641,692.5481741446476
384.6522376744624,546.3873768284986
333.0854794076097,280.8736307695907
286.90914535053685,594.9053043863589
378.4215203072936,408.81227909029224
386.90914535053685,619.1174255984802
309.102008019476,116.72531495316457
319.14454123390965,142.20278236262462
293.6342163227711,700.640119398903
96.59236828031962,532.5950945266432
134.5654639852257,408.55700892074907
343.7931105996074,370.89781043380606
324.87197601212023,198.85860294237455
397.81523014491603,781.3172494039502
343.7931105996074,378.96851750451316
286.90914535053685,586.8345973156519
397.81523014491603,813.6000776867785
329.77860072673326,877.8494729400768
177.86881793058967,625.4739159130214
390.29718786206473,683.932638550584
219.14454123390965,126.06136822121076
323.02200410722463,174.59108583928048
166.72265065007412,520.7750336989296
96.59236828031962,548.7365086680574
301.5965910685903,829.8469835394419
204.3071790543109,731.7335706059791
309.102008019476,132.8667290945786
224.87197601212088,215.0000170837887
319.14454123390965,150.2734894333317
333.0854794076097,297.01504491100485
223.02200410722466,166.52037876857344
401.5965910685903,870.2005188929772
122.43092189336348,581.5679107676874
278.4215203072936,433.0244003024135
290.29718786206314,635.5083961263415
204.3071790543109,739.8042776766862
166.72265065007412,488.49220541610146
266.0441348083633,406.5951774658136
324.87197601212023,223.07072415449576
304.30717905431175,788.2285201009287
309.102008019476,108.65460788245751
397.81523014491603,805.5293706160714
324.87197601212023,231.1414312252028
229.77860072673323,772.9302810208849
293.6342163227711,684.498705257489
96.59236828031962,540.6658015973503
122.43092189336348,573.4972036969803
401.5965910685903,854.0591047515632
200,148.42424242424244
393.6342163227711,749.0643618231455
390.29718786206473,667.7912244091698
134.5654639852257,448.9105442742881
223.02200410722466,174.59108583928048
200,116.14141414141413
229.77860072673323,781.0009880915919
293.6342163227711,708.7108264696101
333.0854794076097,313.156459052419
166.72265065007412,512.7043266282227
177.86881793058967,609.3325017716073
386.90914535053685,627.1881326691872
397.81523014491603,797.4586635453644
196.5923682803191,564.8779228094714
397.81523014491603,773.2465423332432
200,140.35353535353536
333.0854794076097,288.9443378402978
