249.7911813944044,356.3850080256034
292.6369097462917,188.66916094645325
298.5431038223025,99.96092994072417
204.69570980549773,206.12821064328716
293.8383184464794,204.63666095785612
249.7911813944044,316.03147267206805
264.48903447171404,370.0228754144877
224.50688416543665,243.20597423292446
192.63690974629168,156.38633266362496
292.6369097462917,172.5277468050391
292.6369097462917,148.3156255929179
264.48903447171404,345.8107542023665
213.67157427769646,215.99928351806432
293.66525501951236,140.3794416098292
293.8383184464794,212.7073680285632
193.66525501951256,132.30873453912213
192.63690974629168,164.45703973433206
304.69570980549787,238.41103892611548
193.83831844647938,172.35383267502783
293.8383184464794,196.56595388714905
237.32785573573,271.6589510513778
292.6369097462917,156.38633266362496
198.5431038223025,99.96092994072417
198.5431038223025,108.03163701143124
193.83831844647938,188.49524681644198
293.8383184464794,164.2831256043208
237.32785573573,255.51753690996475
293.66525501951236,124.23802746841507
213.67157427769646,224.0699905887714
237.32785573573,263.588243980671
198.5431038223025,116.1023440821383
298.5431038223025,116.1023440821383
297.9072494922857,401.3360654185062
193.66525501951256,148.45014868053627
293.66525501951236,108.09661332700092
193.66525501951256,140.3794416098292
293.66525501951236,132.30873453912213
