222.53931947613174,684.1944206877577
253.0862821139374,105.07285530987654
209.67591698731147,680.692133635534
297.9942685903475,739.9486327471144
251.93497504280654,787.5458750467855
186.43417506476445,101.90120315253509
173.8563357165273,329.0631631436458
243.89681094386805,204.55847837735584
243.89681094386805,244.91201373089123
267.976770596975,580.8172111829416
190.2098839035185,332.2962076067666
297.0802720828086,782.3910935210156
218.4173252137578,228.3879357290506
251.93497504280654,739.121632622543
167.07443363105432,166.97441051898247
246.9064240851851,842.9939726904544
274.1881977483591,679.3019013162075
193.27824511611732,117.1244550993004
231.4651201094476,904.4993340239967
209.67591698731147,656.4800124234142
160.96904494544566,136.1303578422945
297.0802720828086,677.4719016018237
188.79955370167258,911.2829420599435
197.08027208280865,798.5325076624298
208.66977988126425,312.0615398132616
190.2098839035185,267.73055104111006
267.976770596975,685.7364031021284
222.53931947613174,651.9115924049312
197.08027208280865,806.6032147331368
283.3140391014893,640.2554809691138
227.32717206997978,201.7134832865382
251.93497504280654,714.9095114104217
251.93497504280654,674.5559760568864
186.43417506476445,109.97191022324216
253.0862821139374,153.497097734119
309.6759169872998,785.61132555472
209.67591698731147,769.4699114133067
253.0862821139374,121.21426945129068
276.39311091111534,127.55193783331079
222.53931947613174,797.1843196776501
208.66977988126425,295.9201256718475
190.2098839035185,308.0840863946454
203.22175209370604,906.3669020656007
272.4231811879582,110.82295156247682
227.32717206997978,274.34984692290186
260.96904494544566,136.1303578422945
218.4173252137578,284.8828852240025
246.9064240851851,883.3475080439898
243.89681094386805,212.6291854480629
267.976770596975,588.8879182536483
186.43417506476445,150.32544557677753
186.43417506476445,126.11332436465631
172.42318118795748,159.24719398671962
251.93497504280654,609.9903194912304
209.67591698731147,672.6214265648274
261.64422333293,861.9871272765726
197.08027208280865,814.6739218038439
