286.9633961995636,117.32203380407063
276.01703958118225,166.9082116055317
324.0325878720796,663.4222849119063
200.54846510916357,512.7712503816188
277.1669259512602,158.52534336221487
186.13367794012495,214.55389276986244
270.9825783867572,475.5107159420039
182.6780523860627,174.08704829349645
147.75247618258433,339.9033583598374
287.30708362842876,724.1978281406795
340.58102505046526,707.4989847020107
276.7291833963672,687.6875546891054
340.58102505046526,763.9939341969603
252.952153102288,622.7959343135868
186.13367794012495,198.4124786284483
153.0537495498172,307.09562233857065
200,108.07070707070707
351.19181969120774,783.5188170035335
340.58102505046526,715.5696917727178
340.58102505046526,739.781812984839
151.69494496535665,423.19508585408215
302.49916249448256,626.4161881572272
157.48734063123968,432.4077555874967
292.0606758924046,536.1987501484351
264.2530163395323,659.1683922483269
260.83397502890097,641.9221917947601
271.89896856745395,183.75058065353915
331.7341754511568,857.3115123529329
146.77132073164827,348.5581129701408
302.49916249448256,610.2747740158131
301.5883843134312,553.1993877586345
164.63992186481147,289.90952217008123
146.18510678754728,397.8057086206097
281.9942201164757,713.9958421022593
302.1642395280728,803.145719091435
289.03095026092274,741.1153081994544
265.6205223227196,458.22687770462545
254.7206214544473,250.43355929262182
240.58102505046526,594.5090857121118
200,156.49494949494948
312.11871575238973,815.9369493786345
257.48734063123965,432.4077555874967
303.4048635270209,570.4343732178476
147.04934677825656,405.8860457410677
363.4315478901554,920.1349053937415
246.34523595587868,316.57313369163614
186.13367794012495,222.62459984056952
321.46541771647765,678.9511482869218
337.2990717043177,891.9417976204627
326.27371446017355,862.7773733644859
165.67497866241095,281.4169773041664
301.5883843134312,577.4115089707558
244.55666833680922,603.5293771581424
288.8990818658778,527.262877659933
316.24521822859424,637.5072602729715
276.7291833963672,695.7582617598124
264.4504944757044,449.976843902298
290.9282881198029,519.7546541733298
302.49916249448256,618.3454810865201
302.49916249448256,561.8505315915706
200,124.21212121212122
322.69631282870824,836.7963812339156
190.9282881198034,487.471825890502
200,140.35353535353536
278.8702575075705,501.28519017719907
181.44814773879642,461.40330251144144
303.4048635270209,586.5757873592618
374.9026833915972,800.0699796042398
272.11231108296204,483.7743117335541
195.43015010725333,504.08409332869263
278.3586013614304,704.5476352911504
190.9282881198034,495.542532961209
167.99509991965266,256.8901837972986
200,100
200,148.42424242424244
219.2161495080991,557.4192328153056
302.1642395280728,795.075012020728
169.82070957731978,443.05371944455067
316.24521822859424,645.5779673436786
170.48298820879697,248.50392506244174
324.0325878720796,687.6344061240275
240.58102505046526,586.4383786414046
173.3958621313854,451.46574486263484
321.46541771647765,670.8804412162148
300.239024751947,770.0878037889676
326.27371446017355,846.6359592230718
155.50312595016544,314.83045634190734
186.13367794012495,230.69530691127656
260.911505317248,225.29401990255033
290.81705540761936,733.8651000674441
340.58102505046526,723.6403988434248
264.2530163395323,651.0976851776198
167.99509991965266,273.03159793871345
145.8971712099929,381.30937258658366
316.24521822859424,653.6486744143856
146.14025800846923,389.4081556985281
274.9026833915954,670.9386664729267
289.9639006859128,101.25032550435267
302.49916249448256,602.204066945106
147.04934677825656,413.9567528117748
340.58102505046526,755.9232271262531
307.0762547773916,595.682593097894
200,164.56565656565658
285.1446707384479,150.08007296965775
340.58102505046526,772.0646412676673
300.239024751947,753.9463896475535
146.77132073164827,356.62882004084787
222.7020615332816,566.2850640765602
270.05663115745705,192.05137283557852
302.1642395280728,762.7921837378997
305.72433062070377,788.7279408073482
165.67497866241095,265.2755631627523
346.19795095932005,749.288985903338
152.11193858542126,331.5095698435703
274.67918461413046,491.97551837776876
185.99979812727472,478.5561642256566
281.4481477387958,509.8275449356839
289.9639006859128,109.32103257505975
182.3958644779552,469.5875298395794
274.9026833915954,679.0093735436338
199.580387446566,537.3829906243406
146.14025800846923,365.1960344864069
267.50401643561673,200.4198634618576
326.27371446017355,870.8480804351931
178.9425164743724,190.53510738758234
209.9818419378463,547.1495488787189
326.27371446017355,878.9187875059001
300.239024751947,778.1585108596746
152.11193858542126,323.4388627728632
319.0115619979444,827.2327157946357
267.70388527577535,466.84941735305443
340.58102505046526,731.711105914132
206.2445273621077,530.70992746445
262.61187229816505,217.35979196964226
340.58102505046526,699.4282776313037
228.81094034442614,576.0816521128916
200,116.14141414141413
259.62230988707654,233.43293034262473
286.9633961995636,125.39274087477772
200.54846510916357,520.8419574523263
285.1446707384479,133.9386588282436
166.67385456737733,240.86510976811215
260.83397502890097,633.851484724053
176.59554552539944,207.12332460203618
274.309723095152,175.0897734762584
337.2990717043177,900.0125046911697
182.21896406512272,182.09334436309285
256.0839282190859,242.01339370542027
146.14025800846923,373.26674155711396
200,132.2828282828283
289.94003105698954,543.5774340336332
266.6738545673773,208.58228148528383
158.98350143113544,298.10292944964226
285.1446707384479,142.00936589895068
