343.2899845052138,596.5172192251367
212.0598090007406,310.60430468566017
241.88528666486266,810.5859631004117
309.64005458235465,254.02137558328835
343.2899845052138,564.2343909423083
310.3324290712239,221.70187554433667
214.7962963941372,294.58906718448077
321.8524995382918,351.9772131948166
341.677974389869,511.46720153865374
321.8524995382918,327.7650919826954
210.33242907122388,286.2675321099932
343.5087127991924,632.5746334979839
221.8524995382918,400.40145561905905
209.64005458235437,189.45571901763176
343.10269069336823,681.0766787294033
343.5087127991924,640.645340568691
344.23505648810055,773.9315675529541
210.33242907122388,229.77258261504372
336.8279252216469,891.7273646419884
240.61847575572375,830.0904403067656
343.2899845052138,588.4465121544296
246.02494899736524,620.7066934081171
339.6605436996223,867.1237406690472
342.33341865698924,789.8850334914009
310.3324290712239,229.77258261504372
209.64005458235437,254.02137558328835
318.15121546969266,359.4491514442719
221.8524995382918,368.11862733623076
333.09312515452274,100.33403215380855
339.6605436996223,859.0530335983401
343.2899845052138,580.3758050837225
340.5358614838707,503.39777847247854
310.3324290712239,262.05541089787204
307.53656800194784,165.0245853004555
344.23505648810055,757.79015341154
233.0931251545227,100.33403215380855
305.0195264745866,156.849939892052
321.8524995382918,343.90650612410957
309.64005458235465,132.96076952268228
344.82897329221146,620.8669669097461
307.53656800194784,173.09529237116254
341.8852866648638,818.6566701711188
238.09142823335844,867.3956519687714
207.53656800194784,124.67104994692014
241.67797438987017,527.6086156800657
341.677974389869,535.6793227507726
344.23505648810055,749.719446340833
336.24272437225795,899.8588122640255
207.53656800194784,156.9538782297484
305.0195264745866,205.27418231629443
312.05980900074024,334.8164258977814
243.50052701804046,592.1646997281432
309.64005458235465,278.2334967954098
340.80080928853323,293.53402687878406
210.33242907122388,221.70187554433667
339.19826716764044,845.9221174849876
242.80279930612969,761.9791009606461
241.88528666486266,875.1516196660682
330.62078433539733,482.2337527916082
340.3574043858775,495.33740302964327
321.8524995382918,392.330748548352
321.8524995382918,424.6135768311803
210.33242907122388,245.91399675645792
233.0931251545227,140.6875675073439
239.6605436996234,850.9823265276331
342.33341865698924,814.0971547035222
221.8524995382918,392.330748548352
241.7996979886135,333.8249915406552
239.1982671676393,862.0635316264016
243.50052701804046,584.093992657436
343.5087127991924,656.7867547101051
312.05980900074024,270.25076933212483
246.02494899736524,652.9895216909454
314.7962963941376,302.65977425518787
330.62078433539733,474.16304572090115
205.0195264745866,181.06206110417324
305.0195264745866,140.70852575063788
343.2899845052138,572.3050980130155
341.677974389869,527.6086156800657
221.8524995382918,319.6943849119883
307.53656800194784,181.16599944186964
225.932947194043,416.85583143260465
340.97598926335604,794.2965733830807
314.7962963941376,375.2961378915515
225.932947194043,408.78512436189754
309.64005458235465,197.52642608833884
312.05980900074024,318.6750117563672
218.15121546969266,327.1663231614436
344.23505648810055,765.8608604822471
307.53656800194784,237.66094893681915
205.0195264745866,172.99135403346614
309.64005458235465,245.9506685125813
340.97598926335604,802.3672804537878
242.33341865698927,797.955740562108
343.5087127991924,648.7160476393981
209.64005458235437,213.66784022975298
312.05980900074024,310.60430468566017
221.8524995382918,384.2600414776449
205.0195264745866,164.9206469627591
334.17536224258174,466.50395697841515
207.53656800194784,197.30741358328376
305.0195264745866,189.13276817488028
221.8524995382918,351.9772131948166
309.64005458235465,213.66784022975298
321.8524995382918,408.47216268976615
340.80080928853323,285.463319808077
238.65732674185557,261.44569157646936
321.8524995382918,384.2600414776449
339.6605436996223,834.8409123862189
339.19826716764044,853.9928245556946
221.8524995382918,376.18933440693786
246.02494899736524,661.0602287616524
314.7962963941376,367.2254308208444
338.1688042833195,886.1917803224399
321.8524995382918,432.6842839018874
342.80279930613085,778.1205151020603
214.7962963941372,302.65977425518787
343.5087127991924,664.8574617808122
344.82897329221146,612.7962598390391
243.2899845052138,580.3758050837225
242.63102057928134,559.938392102925
221.8524995382918,360.0479202655237
340.3574043858775,446.91316060540083
225.932947194043,424.9265385033117
305.0195264745866,148.77923282134495
246.02494899736524,644.9188146202383
246.02494899736524,677.2016429030666
301.2371614038524,116.43923819870012
241.88528666486266,834.7980843125329
210.33242907122388,237.84328968575085
307.53656800194784,124.67104994692014
339.19826716764044,878.2049457678157
238.16880428332058,902.3331944638539
205.0195264745866,132.6378186799308
321.8524995382918,416.54286976047325
339.6605436996223,826.7702053155118
325.93294719404224,441.06795264472584
321.8524995382918,400.40145561905905
210.33242907122388,278.1968250392861
301.2371614038524,108.36853112799307
341.677974389869,543.7500298214798
205.0195264745866,116.49640453851657
340.5358614838707,519.5391926138927
