301.376054337664,214.55939487366945
197.72160667489234,473.67956412855096
187.6933296267494,709.021666410776
290.99126021413235,668.2703943818478
295.05980016697055,571.0860188854613
297.42664154311404,481.6115949443681
186.4885070747777,756.4269462450421
295.80852018932404,547.1866861162059
184.89549812395265,787.296413939329
300.7199980013258,149.9906664841639
285.72266164810065,771.5714253614555
298.6225782958751,399.8367747509251
200.96096812993034,158.10642521050426
300.6631611370424,333.87303123355196
201.29876628025463,197.8537003594375
301.4742228856515,246.37618409262478
299.0191724988445,391.8074079559365
300.6631611370424,350.01444537496604
200.66316113704238,333.87303123355196
301.1882781876553,189.4840069886986
293.4169937344108,611.8702714482198
200.39974457462407,109.7505427608912
279.89647361759205,876.0778106491024
197.94025187283913,457.2373713435473
296.39276344203483,521.9147146786514
280.0063805420977,851.7257295133106
301.33222044482415,325.80644213504297
199.0191724988445,375.6659938145224
287.13139205151145,740.9900025945063
180.9040697704367,852.6089727322676
296.8390651273506,91.04376891323292
184.89549812395265,795.367121010036
200.09676492447204,357.9915624737994
285.36685911160254,755.5147818713787
298.6225782958751,415.9781888923393
276.9058900099846,891.9925235453402
189.34277158308015,701.146836256461
276.13718151538285,900.0198781450695
184.89549812395265,779.225706868622
196.82691391524256,496.8751837064483
200.96096812993034,166.17713228121136
182.70530306196832,835.9696962921435
189.54945833667287,253.53319001606434
280.4380890264097,843.9088690864455
284.37150222826324,795.3821479124842
197.94025187283913,433.0252501314261
283.35258448454624,803.5869275185942
201.13797194302333,173.26323090268212
198.10598667114223,448.9647237676264
300.7199980013258,141.91995941345684
292.6362841444531,628.5180757751244
298.81744866867433,383.4925587137798
196.66582691232577,505.27247356904866
191.87499626382282,652.2099149418281
201.71565999457405,317.6595920878392
301.13797194302333,173.26323090268212
196.51938338186895,529.6916823768726
287.6933296267494,725.1630805521901
296.6099649133122,513.2473134213892
279.5149925646225,868.1105845097317
188.12131346274123,277.8011325904641
183.35258448454667,811.6576345893013
295.2844963241988,579.6795108219354
293.4169937344108,619.9409785189268
193.72779690655312,612.292283567242
301.29876628025465,205.92440743014458
202.22174359870985,268.9576724634326
184.89549812395265,803.4378280807431
284.8954981239531,779.225706868622
282.04006940147553,819.6193824688563
298.81744866867433,407.704679925901
200.09676492447204,366.0622695445064
187.13139205151106,740.9900025945063
201.70925632370486,254.12936688021063
200.53465923299566,133.69424449820607
194.3519522367606,595.6656385176066
201.4404148996589,214.20773153848486
198.81744866867433,407.704679925901
201.13797194302333,181.33393797338923
180.00638054209716,859.7964365840177
295.525228372015,563.4794345537365
289.34277158307987,693.076129185754
301.88064726682666,308.56686613515797
182.70530306196832,819.8282821507294
302.1092709529883,292.81019931631727
196.83906512735058,91.04376891323292
200.84482840942727,149.46316569181343
202.22174359870985,277.0283795341396
300.09676492447204,357.9915624737994
281.4537251355274,828.1297240991946
180.9040697704367,844.5382656615606
277.6688903478723,883.9431859344946
195.8085201893242,547.1866861162059
196.51938338186895,537.7623894475795
195.8085201893242,555.257393186913
201.71565999457405,301.5181779464251
298.5512243775584,423.8296709275795
302.1092709529883,284.7394922456102
300.53465923299564,133.69424449820607
300.4250708717502,117.52945577183742
192.20912764043825,644.6196657092331
300.4250708717502,125.6001628425445
297.9402518728391,449.1666642728402
191.2158502250573,668.0464014287544
301.4404148996589,230.34914567989898
193.04789123945395,628.3688711262142
200.96096812993034,141.96501106909014
294.0664618111704,587.6952949714682
187.6933296267494,733.2337876228971
294.0664618111704,595.7660020421754
179.51499256462247,868.1105845097317
290.99126021413235,652.1289802404337
301.96619481560185,262.01967242117195
189.34277158308015,685.0054221150469
201.47422288565153,230.23476995121058
190.44556416451726,676.2939796049523
179.51499256462247,876.1812915804387
292.20912764043845,636.548958638526
195.8085201893242,563.32810025762
189.34277158308015,693.076129185754
197.12154884065035,489.4172523906196
300.96096812993034,166.17713228121136
295.80852018932404,555.257393186913
290.44556416451695,676.2939796049523
193.41699373441082,619.9409785189268
301.4404148996589,222.27843860919194
282.7053030619683,811.7575750800223
201.00901831432606,350.09569411589143
298.10598667114215,457.0354308383335
301.1882781876553,197.55471405940568
186.8136080419643,749.1584789338436
301.70925632370484,254.12936688021063
284.37150222826324,787.3114408417772
198.81744866867433,391.5632657844869
195.05980016697043,587.2274330268754
291.2158502250573,659.9756943580473
201.00901831432606,342.0249870451844
284.10245104429913,312.73694682582095
288.9468140211686,701.4524565393701
198.5512243775584,423.8296709275795
280.9040697704367,836.4675585908534
300.4761699106757,109.30729553806638
198.81744866867433,383.4925587137798
301.96619481560185,270.090379491879
286.8136080419643,749.1584789338436
