299.5517471114607,132.36946715221245
296.7785260728078,309.8501259029025
299.6781422247544,156.53121063680334
199.67814222475445,148.4605035660963
178.53562929837344,623.4355491626914
180.98431882609566,566.9378443341087
173.93234175304758,664.0164436053349
278.95768164468285,526.6520882184928
269.5702886589499,825.8516099830063
299.5517471114607,124.29876008150538
187.9667798970182,446.26077830076656
199.5517471114607,172.7230025057478
269.1625800504837,842.0921405763454
296.7785260728078,317.92083297360955
280.98431882609566,631.5035008997652
267.875563832217,277.0912254707038
178.95768164468225,534.7227952891998
271.2057635405686,744.9904541842262
195.05093362327253,350.0200556739292
296.7785260728078,358.27436832714494
178.53562929837344,639.5769633041056
269.6472108532127,881.0074802302676
187.9667798970182,454.33148537147366
187.9667798970182,526.9678490078367
174.5783087151249,720.027661323667
299.18167268117736,196.93277316553133
199.89440475496798,124.26366276787795
193.59956771782592,382.14215523435274
187.9667798970182,462.4021924421807
193.59956771782592,374.0714481636457
275.6063354425285,647.8715998210812
176.55561698515396,687.927984119311
175.60633544252923,647.8715998210812
176.55561698515396,695.998691190018
273.1127139314819,720.0108948146159
178.53562929837344,631.5062562333984
287.9667798970185,494.685020725009
185.79323769717425,502.8386838295145
278.33028759357137,550.8913115838919
296.7785260728078,285.6380046907813
199.1816726811774,229.2156014483596
187.9667798970182,510.82643486642314
193.59956771782592,341.7886198808174
276.0590365747042,397.66783117477064
299.5517471114607,100.08663886938416
180.98431882609566,591.14996554623
193.59956771782592,333.71791281011036
199.1816726811774,188.86206609482426
196.77852607280784,253.35517640795305
275.6063354425285,655.9423068917882
270.2951459024657,856.9050143070779
287.9667798970185,510.82643486642314
280.98431882609566,591.14996554623
199.5517471114607,132.36946715221245
198.7525518103805,180.9126062923927
195.05093362327253,358.0907627446363
175.60633544252923,655.9423068917882
280.98431882609566,583.0792584755228
274.5783087151249,679.6741259701316
293.5995677178261,349.85932695152445
274.5783087151249,711.9569542529599
295.05093362327244,333.87864153251513
280.98431882609566,599.2206726169369
196.77852607280784,245.284469337246
275.6063354425285,623.65947860896
299.5517471114607,148.5108812936266
275.6063354425285,639.8008927503741
195.05093362327253,317.73722739110093
195.05093362327253,325.80793446180803
269.5702886589499,833.9223170537133
280.98431882609566,607.291379687644
198.7525518103805,205.12472750451388
176.05903657470353,405.73853824547774
197.95358388874766,301.8260021820038
271.29924458834296,848.8051255512703
197.95358388874766,269.5431738991755
172.12397407350772,784.3965400335235
271.29924458834296,816.522297268442
299.18167268117736,188.86206609482426
287.9667798970185,470.4728995128878
299.18167268117736,205.0034802362384
199.1816726811774,196.93277316553133
278.33028759357137,502.4670691596495
270.2951459024657,864.9757213777849
299.6781422247544,116.17767528326799
195.05093362327253,366.16146981534337
274.5251435610387,300.83226490249234
278.33028759357137,558.962018654599
269.1625800504837,874.3749688591736
291.8967520587321,373.8425940409126
298.7525518103805,245.47826285804928
295.05093362327244,382.3028839567575
180.98431882609566,599.2206726169369
187.9667798970182,478.54360658359485
199.5517471114607,164.65229543504074
198.7525518103805,213.19543457522096
180.98431882609566,583.0792584755228
196.77852607280784,261.4258834786601
295.05093362327244,269.31298496685855
199.5517471114607,156.58158836433364
264.3770012946546,220.67349468055428
274.5783087151249,703.8862471822529
274.5783087151249,695.8155401115457
295.05093362327244,366.16146981534337
299.18167268117736,172.7206519534101
277.4139763698839,615.4517710726292
273.1127139314819,760.3644301681512
191.89675205873206,414.196129394448
174.5783087151249,711.9569542529599
278.62442563180844,575.0712859655414
