208.1813259946322,181.4183477052121
237.49510015222046,601.9515724245656
231.58381660007848,611.4984326658268
209.32663875660293,157.1404603261239
209.2048271597494,246.62296933406955
299.96982211859336,328.5080378512487
237.49510015222046,577.7394512124444
303.3260004646872,116.7851782464138
275.0067703658876,391.07659119551613
278.15585326885565,341.8356236455951
306.41102414298746,271.01429725903427
209.19472902649926,197.57713917225962
194.80078628017222,101.15435189648956
209.02167035712944,238.19111040603278
197.69398708380214,124.8545154148407
240.15526676436875,585.1907556082706
287.9133465370172,363.79169406084105
199.33103342577414,132.73018348477547
215.80284897895993,663.9687849830914
309.02167035712944,197.83757505249739
209.51047948656804,254.9270761002795
301.1931977997918,312.3087238498712
302.19871084100936,255.48518482451277
201.07892883911288,312.2492828275501
237.49510015222046,569.6687441417373
306.41102414298746,279.0850043297413
269.13639152629355,433.13805260609126
287.9133465370172,347.6502799194269
306.3058815326278,149.37466001792305
211.7026224910728,689.7632722645409
262.34383709283344,442.926392548216
306.3058815326278,173.58678123004424
199.33103342577414,116.5887693433613
203.32600046468724,149.06800652924215
272.371915935574,407.89811770222144
229.63648767432827,628.1574043327863
304.6930330068866,124.88660435848969
229.63648767432827,595.874576049958
215.80284897895993,696.2516132659197
201.07892883911288,271.89574747401474
309.3266387566032,165.211167396831
204.69303300688648,141.02801849990385
229.63648767432827,636.2281114034934
309.19472902649926,189.50643210155255
278.15585326885565,382.1891589991304
272.371915935574,399.8274106315144
209.51047948656804,262.99778317098634
301.0789288391129,320.3199898982571
204.26932907357227,295.6180869466263
208.1023245818628,287.01956474788403
209.4825137124895,221.82301218868204
308.8835460082545,214.46808844673794
308.102324581863,246.66602939434873
222.9168393163746,653.8567285761525
198.152183575401,345.235989311418
242.41765190315053,560.5666973110431
296.04790095091073,141.25219289688275
204.69303300688648,165.24013971202507
255.73265246042214,460.68195258154606
208.1813259946322,205.6304689173333
308.102324581863,262.80744353576284
201.07892883911288,304.17857575684303
308.102324581863,238.59532232364165
209.32663875660293,189.4232886089522
209.19472902649926,229.85996745508788
195.4014938178377,337.51748838693845
201.07892883911288,320.3199898982571
209.32663875660293,213.6354098210734
208.1023245818628,278.94885767717693
309.4825137124892,181.4694768351467
294.80078628017236,133.43718017931786
301.0789288391129,304.17857575684303
302.19871084100936,287.7680131073411
302.19871084100936,295.83872017804816
196.04790095091084,108.96936461405446
309.20482715974913,222.4108481219483
272.371915935574,415.96882477292854
226.55320765942477,669.2470612017935
203.32600046468724,173.28012774136334
278.15585326885565,374.1184519284233
215.80284897895993,680.1101991245055
237.49510015222046,618.0929865659797
